판례일련번호,구분,문장번호,내용
307178,판례내용,25,"이로써 피고인은 도B·김C·박D·한E·황F과 공모하여 국제적 멸종위기종인 밍크고래 1 1)도B, 김C, 박D, 한E, 황F은 변론 분리 전의 공동피고인들이다."
307178,판례내용,26,마리를 허가받은 어업 이외의 방법으로 포획하였다.
307178,판례내용,27,증거의 요지
307178,판례내용,28,(생략)
307178,판례내용,29,법령의 적용
307178,판례내용,30,나.「수산업법」위반(상어 및 개복치 포획)
307178,판례내용,31,"도B·김C·박D·한E·황F은 함께 제1의 가.항과 같은 날 14:00경 울산 북구 정자항 동 방 약 15마일 해상에서, **호를 타고 고래를 물색하던 중 수면에서 유○ 중인 상어와 개복치 각 1마리를 발견하고, 제1의 가.항과 같은 방법으로 상어와 개복치 각 1마리를 포획하였다."
307178,판례내용,32,이로써 피고인은 도B·김C·박D·한E·황F과 공모하여 상어와 개복치 각 1마리를 허가 받은 어업 이외의 방법으로 포획하였다.
307178,판례내용,33,다.「수산자원관리법」위반
307178,판례내용,34,도B·김C·박D·한E·황F은 함께 2015.5.29.
307178,판례내용,35,"04:40경 울산 동구 방어동 방어진항에 서 **호를 타고 고래를 불법 포획하기 위하여 동해로 출항한 후, 같은 날 17:15경 방 어진항으로 귀항할 때까지 **호가 받은 어업허가인 근해연승어업과 관련이 없는 고래 포획용 작살을 **호에 적재하였다."
307178,판례내용,36,이로써 피고인은 도B·김C·박D·한E·황F과 공모하여 수산업법에 따라 허가된 어구 외 의 어구를 선박에 적재하였다.
307178,판례내용,37,"2.2015.8.14.경 ~ 2015.8.23.경의 범행 도B·김C·박D·한E·황F·최광문은 함께 2015.8.14.경 울산 동구 방어동에 있는 방어진 항에서 **호를 타고 고래 불법 포획선인 성수호(선장 김○, 선원 김○·박○·이○·최○· 최○)와 동해로 출항한 후, 울산 동구 연근해 해상에서 유영 중인 국제적 멸종위기종인 밍크고래 1마리를 발견하였다.황○ **호 조타실에서 **호를 운전하여 밍크고래를 추 격하고, 도B은 **호의 선수 우현 갑판 난간에서 미리 준비해 둔 작살을 수면으로 부상 4"
307178,판례내용,38,"하는 밍크고래에게 던져 찌르고, 박○·한E·김C·최00은 작살 촉에 로프로 연결해 놓은 부표를 해상에 던져 밍크고래가 심해로 달아나지 못하게 하는 방법으로 성수호와 협동 하여 밍크고래 1마리를 포획하였다.이를 비롯하여 도B 등은 별지 범죄일람표와 같이 그 무렵부터 2015.8.23.경까지 6회에 걸쳐 밍크고래 12마리를 포획하였다(다만, 별지 범죄일람표 순번 3~6에서 황F은 제외한다)."
307178,판례내용,39,이로써 피고인은 도○·김○·박○·한○·황F·최00과 공모하여 국제적 멸종위기종인 밍○ 래 12마리를 허가받은 어업 이외의 방법으로 포획하였다.
307178,판례내용,40,1.범죄사실에 대한 해당 법조 및 형의 선택
307178,판례내용,41,"범죄사실 제1의 가.항, 제2항: 각 수산업법 제97조 제1항 제4호, 제2항, 제66조, 형 법 제30조(무허가 수산동물 포획, 징역형과 벌금형을병과)"
307178,판례내용,42,각 야생생물 보호 및 관리에 관한 법률 제69조 제1항
307178,판례내용,43,"제4호, 제16조 제4항, 형법 제30조(국제적 멸종위기 종 포획, 징역형 선택)"
307178,판례내용,44,"범죄사실 제1의 나.항: 수산업법 제97조 제1항 제4호, 제2항, 제66조, 형법 제30조 (징역형과 벌금형을 병과)"
307178,판례내용,45,"범죄사실 제1의 다.항: 수산자원관리법 제65조 제6호, 제24조, 형법 제30조 1.경합범가중"
307178,판례내용,46,"형법 제 조 전단 제 37 , 38조 제1항 제2호, 제3호, 제50조(각 수산업법위반죄, 각 야생 생물 보호 및 관리에 관한 법률 위반죄에 대하여 형과 범정이 가장 무거운 별지 범 죄일람표 순번 5번 수산업법위반죄에 정한 형에 경합범 가중을 한 징역형과 각 수 산업법위반죄, 수산자원관리법위반죄에 대하여 형과 범정이 가장 무거운 별지 범죄 일람표 순번 5번 수산업법위반죄에 정한 형에 경합범 가중을 한 벌금형을 병과)1.노역장유치"
307178,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
307178,판례내용,48,1.집행유예
307178,판례내용,49,"형법 제62조 제1항, 제2항"
307178,판례내용,50,1.보호관찰
307178,판례내용,51,형법 제62조의2
307178,판례내용,52,1.몰수
307178,판례내용,53,형법 제48조 제1항 제1호
307178,판례내용,54,"양형인자 1에 비추어 피고인의 책임을 엄중히 물을 필요가 있으나, 양형인자 2 특히 현재 피고인의 건강 상태가 극도로 좋지 않은 점을 고려하여 징역형의 집행을 유예하 되 교화·개선과 재범 방지를 위해 보호관찰을 부과하고, 범행을 통해 피고인 측이 취득 한 불법 수익을 환수하는 차원에서 그에 상응하는 벌금형을 부과하는 것으로 하여, 주 문과 같이 형을 정한다."
307178,판례내용,55,¡ 양형인자 1
307178,판례내용,56,다른 사람 명의로 **호를 등록하여 자신을 은닉하면서 범행을 주도하는 등 죄질이 6
307178,판례내용,57,불량하다.
307178,판례내용,58,범행 횟수와 포획한 밍크고래의 수가 적지 않다.
307178,판례내용,59,**호는 고래 포획만을 전문으로 운항한 것으로 보인다.
307178,판례내용,60,국제적 멸종위기종을 포획하여 생태계의 불균형을 초래하고 멸종을 앞당기는 불법 적인 어업 행위에 대해서는 단호히 대처할 필요가 있다.
307178,판례내용,61,¡ 양형인자 2
307178,판례내용,62,피고인이 자신의 잘못을 인정하면서 진지하게 반성하고 있다.
307178,판례내용,63,"피고인에게 1회의 벌금형 전과만 있고, 동종 전과는 없다."
307178,판례내용,64,피고인이 말기 만성신부전증으로 주 3회 혈액 투석을 받고 있다.
307178,판례내용,65,판사 황○ _________________________ 이하 범죄일람표 생략
