판례일련번호,구분,문장번호,내용
316135,판례내용,31,"원심은 그 판시와 같은 사정, 즉 ① 피고인은 구인구직 사이트의 구인광고를 보고 연락한 ‘Y’라는 회사 소속의 성명불상자에게 신분증 사진과 모바일뱅킹 계좌 등의 캡처사진을 카카오톡 메시지로 보낸 후 일을 시작하였을 뿐 면접을 보는 등의 채용절차는 거친 바 없고, 그 회사에 대하여 아무런 확인도 해보지 않았으며, 성명불상자의 신원도 모른 채 그의 지시에 따라 일을 하였던 점, ② 피고인은 피해자들이 피고인 명의의 계좌로 송금한 금원을 성명불상자의 지시에 따라 입금자명을 변경해가며 ‘Y’ 회사 명의의 계좌가 아닌 여러 사람 명의의 계좌로 나누어 송금하였는데, 이는 정상적인 금융거래 방법과는 배치되어 이례적이고, 피고인 스스로도 그와 같이 입금자명을 변경하여 송금하는 방식이 정상적인 것이 아니라고 인식하였지만 크게 개의치 않았다고 진술하고 있는 점, ③ 피고인이 성명불상자의 지시에 따라 수행한 업무는 통상적으로 시중 금융기관에서 계좌이체 방식으로 손쉽게 처리할 수 있는 것으로서 그 업무가 정상적인 것이라면 상대방에게 직접 돈을 송금하게 하면 되는 것이지, 일당과 비용을 지급하고 게다가 돈을 전달받은 사람이 돈을 가지고 잠적할 수 있는 위험을 감수하면서까지 번거롭게 처리할 필요가 없는 업무인 점, ④ 피고인은 2021.5.24."
316135,판례내용,32,"피고인 명의의 기업은행 계좌와 O은행 계좌에, 2021.5.26."
316135,판례내용,33,"피고인 명의의 N은행 계좌에 각 1원이 입금되면서 ‘사기계좌 확인해 주세요’, ‘P에 Z 검색’이라는 메시지가 각 남겨진 사실을 확인하였음에도, 이에 대하여 별다른 의심도 하지 않고, 계좌를 바꾸어가며 성명불상자의 지시에 따른 일을 계속하였던 점, ⑤ 2021.6.11."
316135,판례내용,34,"오전 10시경 수사관이 피고인에게 피고인의 계좌가 사기 범행 피해금을 세탁하는 용도로 사용되고 있으니 이후로는 그들의 부탁을 들어주지 말라는 경고를 하였음에도, 피고인은 경찰서에 출석하여 조사를 받은 2021.6.14.까지 계속해서 성명불상자의 이체 부탁을 들어준 점 등에 비추어, 피고인이 구체적인 사기범행의 내용이나 방법에 대하여 인식하지 못하였다 하더라도, 자신의 행위가 사기범행을 용이하게 하는 행위라는 사실을 미필적으로라도 인식하면서 자신의 이익을 위해 의심스러운 사정들을 외면하거나 용인하였다고 보고, 그 사기방조의 고의를 인정하였다."
316135,판례내용,35,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 위와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정, 즉 이 사건 사기범행의 피해자 E(원심 판시 범죄일람표 연번 7번)이 2021.5.24."
316135,판례내용,36,"피고인 명의 O은행 계좌로 150,000원을 이체하여 피해를 입은 후 바로 다음날인 2021.5.25."
316135,판례내용,37,"08:01경 같은 계좌로 1원씩 6회 연속 입금하면서 ‘E / 당신 계좌는 / 재택 알바가 아닌 / 사기 범죄에 사용 / 이체 당장 멈추고 / 경찰에 신고 바람’이라는 메시지를 입력하였음에도 피고인은 성명불상자의 지시에 따른 일을 계속하였던 점을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인과 법리오해의 잘못이 없다."
316135,판례내용,38,"나.양형부당 주장에 대하여 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316135,판례내용,39,선고 2015도3260 전원합의체 판결 참조).
316135,판례내용,40,"이 사건 기록과 변론에 나타난 양형조건을 원심판결의 양형이유와 대조하여 보면, 피고인이 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화가 없다."
316135,판례내용,41,"원심이 양형의 이유에서 설시한 사정들과 그 밖에 피고인의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하면, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 무겁다고 할 수 없다."
316135,판례내용,42,4.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
316135,판례내용,43,재판장 판사 장○ _________________________
316135,판례내용,44,판사 진○ _________________________
316135,판례내용,45,판사 조○ _________________________
