판례일련번호,구분,문장번호,내용
314636,판례내용,36,"03:00경 자신이 과거 교제하던 피해자 B이 운영하는 제주시 G에 있는 H에서 술을 마시던 중 위 피해자와 이전에 다툰 일이 생각나 화가 나 양주병을 던져 룸 안에 있는 TV 모니터 2개의 액정을 깨트리고, 술병을 던지는 등의 방법으로 위 주점 내에 설치된 정수기 1개를 파손하고, 룸 문짝에 설치된 유리문 4개를 깨트리는 방법으로 피해자 소유의 시가미상의 TV 모니터 2개, 정수기 1개, 유리문 4개를 손괴하였다."
314636,판례내용,37,"2.피고인은 같은 날 04:00경 위 주점 옆 골목길 노상에 주차되어 있는 위 피해자 소유의 제네시스 승용차의 조수석 백미러와 조수석 문짝을 발로 차 조수석 백미러를 파손하고, 조수석 문짝은 움푹 파이게 하여 불상의 수리비가 들도록 이를 손괴하였다."
314636,판례내용,38,증거의 요지
314636,판례내용,39,『2023고단2724』
314636,판례내용,40,1.피고인의 일부 법정진술
314636,판례내용,41,"2.증인 B, I의 각 법정진술"
314636,판례내용,42,"3.피해자와 홍○ 사이 문자메시지, 112신고사건처리표 8부, 일반진단서 1부"
314636,판례내용,43,"4.112신고사건처리표, 구급활동일지, 녹취록"
314636,판례내용,44,"[피고인과 변호인은 피고인이 판시 제1, 2, 3항과 같은 폭력행위를 저지른 사실이 없다 고 주장하나, 이 법원이 적법하게 채택하여 조사한 위와 같은 증거들에 따라 인정되는 다음과 같은 사정들 즉, 피해자인 증인 B는 수사기관에서부터 이 법정에 이르기까지 피해를 당한 경위와 내용에 대하여 구체적이고 상세하게 진술하고 있고 그 진술에 비교적 일관성이 있으며 상황 설명도 경험칙에 비추어 합리적인 점, 판시 제1항 기재 상해에 관하여 이웃의 신고에 따라 경찰관이 출동하였는데 당시 피해자는 울면서 바닥에 앉아 있었고 그 다음 날에는 병원 응급의료센터에 방문하여 얼굴과 늑골 등에 관한 진료를 받은 점, 판시 제2항 기재 폭력에 관하여 피해자는 사건이 있은 뒤 얼마 지나지 않아 피해 사실을 그때 합석하였던 제3자에게 사진으로 보여주거나 증인 I에게 털어놓기도 한 점, 판시 제3항 기재 폭력에 관하여 이웃은 계속 비명을 지르고 때리는 거 같은 소리가 난다며 112에 신고를 하였고 출동한 소방관은 당시 피해자가 얼굴 및 목 부위에 긁힌 상처가 있었음을 보고한 점 등을 종합하면 피고인의 판시 제1, 2, 3항과 같은 가해사실이 넉넉하게 인정된다.따라서 위 주장은 모두 받아들이지 않는다]"
314636,판례내용,45,『2024고단71』
314636,판례내용,46,1.피고인의 법정진술
314636,판례내용,47,"2.B, ○○에 대한 각 경찰진술조서"
314636,판례내용,48,"3.각 관련사진, 112신고사건처리표, 수사보고서(피해금액 특정)"
314636,판례내용,49,법령의 적용
314636,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
314636,판례내용,51,"형법 제257조 제1항(상해의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점, 징역형 선택), 법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제283조 제1항(협박의 점, 징역형 선택), 각 형법 제366조(재물 손괴의 점, 징역형 선택)"
314636,판례내용,52,2.경합범 가중
314636,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314636,판례내용,54,양형의 이유
314636,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼10년6개월
314636,판례내용,56,2.양형기준에 따른 권고형의 범위
314636,판례내용,57,가.제1범죄(상해)
314636,판례내용,58,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
314636,판례내용,59,[특별양형인자] 없음
314636,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년6개월"
314636,판례내용,61,나.제2범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)]
314636,판례내용,62,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
314636,판례내용,63,[특별양형인자] 가중요소: 운행 중인 자동차의 운전자를 폭행한 경우(1유형)
314636,판례내용,64,"[권고영역 및 권고형의 범위] 가중영역, 징역 4개월∼1년6개월"
314636,판례내용,65,다.제3범죄(협박)
314636,판례내용,66,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
314636,판례내용,67,[특별양형인자] 없음
314636,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년"
314636,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년7개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314636,판례내용,70,3.선고형의 결정
314636,판례내용,71,[검사의 의견] 징역 1년 6개월
314636,판례내용,72,[판단] 징역 10개월
314636,판례내용,73,"피해자가 장기간에 걸쳐 여러 폭력행위에 노출되어 있었던 점, 피해자가 고통을 호소하고 있는데 피해회복이 제대로 이루어지지 않은 점, 피고인에게 폭력 관련 전력이 여러 차례 있는 점 등을 보면 엄벌이 불가피하다.피고인이 일부 사건에 관하여는 자백하면서 반성하는 점, 일방적인 폭행이 아닌 것도 있고 또 계획적인 폭행이라고는 볼 수 없는 점 등을 유리한 정상으로 참작한다.그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 양형기준상 권고형의 범위 내에서 형을 정한다."
314636,판례내용,74,판사 여○은 _________________________
