판례일련번호,구분,문장번호,내용
315793,판례내용,31,"① 이 사건 영상파일에 의하면, C과 D이 피고인을 말리고 있는 장면이 확인되고, 피고인이 피해자에게 욕설을 할 당시 피해자 외에 C, D이 그곳에 함께 있었던 사실을 인정할 수 있다.비록 C이 피고인과 피해자와의 언쟁 중반부터 목격하여 대화 일부를 듣지 못한 사정이 있다고 하더라도, D의 경우 피고인과 피해자가 언쟁을 시작한 때부터 이를 목격하였고, 피고인이 피해자에게 “좆같은 새끼, 대가리 빈 너 같은 새끼”라고 발언한 것을 정확하게 기억하고 있으며, 이는 피해자의 진술과도 일치한다.피고인은 최소한 D이 듣고 있는 자리에서 피해자에게 공소사실 기재와 같이 욕설을 하였다고 인정할 수 있다.② D, C은 피해자와 소나무 공원에서 길고양이를 돌보는 것을 매개로 알게 된 사이로 피해자에게 기본적으로 우호적인 입장을 가지고 있는 사람들인 것으로 보이기는 한다.그러나 D, C은 “피해자와는 길고양이 밥 주는 것을 도와줄 때만 보았다”라는 취지로 진술하였고, 피해자는 “D과 C의 이름도 몰랐다”라고 진술한 점에 비추어 볼 때, 개인적으로 연락을 주고받는 사이는 아닌 것으로 보이고, 피해자의 사회적 평가를 보호해줄 정도의 친분이 있거나 서로 비밀을 공유할 정도의 각별한 신뢰관계를 가지고 있다고 보기 어렵다."
315793,판례내용,32,"③ 피해자가 제출한 이 사건 영상파일에는 C과 D은 피고인뿐만 아니라 피해자에게도 계속하여 “그만하세요”, “경찰 와서 어쩔 껀데요, 그냥 끝내고 들어가서 일해요”, “화 푸시고 그냥 돌아가세요”라고 말하는 장면이 나오는바, 피해자와 개인적으로 각별한 친분관계가 있었다면 위와 같은 발언을 하지 않았을 것이라는 점에서도 C과 D이 피해자와 사이에 피고인이 말한 내용을 전파하지 않을 것으로 기대할 만한 특별한 신분관계에 있었다고 보이지는 않는다."
315793,판례내용,33,"④ D은 “2명 정도 지나가면서 싸움이 있으니까 구경하였으며, 지나가던 남성 어르신이 무슨 일이냐고 물어보았다”라고 진술하였다.이에 의하면, 피고인 및 피해자와 일면식이 없는 사람들이 피고인과 피해자의 언쟁을 충분히 인지할 수 있었음을 알 수 있으므로 피고인의 말소리는 불특정 다수인이 충분히 인식할 수 있었다고 보인다."
315793,판례내용,34,"⑤ 피해자는 이 사건 당시 현장에 있던 목격자 5명 중 D과 C을 제외한 나머지 3명의 인상착의에 대하여 아주 구체적이며 상세하게 진술하고 있고, 위 3명 중 ‘남성 어르신’에 대하여 D도 위와 같이 언급한 사실이 있어 피해자의 진술에 부합하므로, 피해자의 진술은 충분히 신빙성이 있다고 인정할 수 있다.이 사건 당시 현장에 C, D 외에도 피해자와 전혀 친분관계가 없는 3명의 목격자가 더 있었다고 인정할 수 있다."
315793,판례내용,35,"⑥ 이 사건 영상파일에 의하면, 피해자는 피고인에게 “또라이”라는 발언 외에 별다른 욕설을 하지 않은 반면, 피고인은 피해자에게 “저 새끼는 경찰이 와서 그냥 돌아가는 것을 봐야 돼.이런 새끼는”, “이 새끼는”, “진상 놈이네”, “법공부하는 사람한테 지랄을 떨어 이게” 등의 욕설을 반복해서 한 사실을 확인할 수 있다.당시 피고인의 목소리가 작아서 지나가는 행인들이 듣기 어려웠다고 할 수 없고, 앞서 본 것과 같이 주변을 지나가던 행인들이 위와 같은 욕설을 충분히 들을 수 있었던 것으로 보인다.그렇다면 피고인의 욕설은 불특정 또는 다수인에게 전파될 가능성이 있다고 인정되므로 공연성의 요건을 충족하였다고 할 수 있다."
315793,판례내용,36,⑦ 피고인은 이 사건 영상파일의 ‘만든 날짜’ 및 ‘수정한 날짜’가 2023.2.24.
315793,판례내용,37,16:44경으로 되어 있어 이 사건 범행일시(2023.2.22.
315793,판례내용,38,19:00시경)와 이틀가량 차이가 나는 점을 들어 조작 가능성이 있다고 주장하는 것으로 보인다.
315793,판례내용,39,"그러나 영상파일의 ‘만든 날짜’와 ‘수정한 날짜’는 파일의 실제 생성 시각을 의미하는 것이 아니고, ‘미디어 작성 날짜’가 동영상 파일의 실제 생성 시각이며, 통상 촬영 종료시각이 ‘미디어 작성 날짜’로 기록된다."
315793,판례내용,40,이 사건 영상파일의 ‘미디어 작성 날짜’는 2023.2.22.
315793,판례내용,41,"20:32경이고, 112 신고사건 처리내역상의 이 사건 범행 종결시간은 2023.2.22."
315793,판례내용,42,20:04경이다.
315793,판례내용,43,"이 사건 영상파일에 의하면, 피해자는 피고인과 언쟁이 종료된 이후에도 피고인이 자리를 완전히 뜰 때까지 계속하여 촬영한 사실을 인정할 수 있고, 피해자의 고소일자가 2023.2.24인 점 등 이 사건 영상파일의 작성 경위와 제출시기 등에 비추어 볼 때, 위 작성 날짜에 조작이 있다는 사정은 보이지 않는다."
315793,판례내용,44,"이 사건 영상파일은 촬영 시간, 촬영 당시의 상황, 대화가 자연스럽게 연속되어 있고, 영상에 나타난 피해자, 피고인 및 목격자의 모습과 행동이 자연스러운 점 등에 비추어 볼 때, 영상이 인위적으로 조작되었다고 볼 수 없다."
315793,판례내용,45,3.결론
315793,판례내용,46,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
315793,판례내용,47,재판장 판사 임○ _________________________
315793,판례내용,48,판사 이○ _________________________
315793,판례내용,49,판사 유○ _________________________
