판례일련번호,구분,문장번호,내용
309896,판례내용,23,"20:00경 ▒▒대학교 ▒▒▒▒병원에서 외상성 뇌출혈, 중증 뇌부종, 뇌간마비에 의한 심폐정지로 사망에 이르게 하였다."
309896,판례내용,24,가.인정사실
309896,판례내용,25,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사실이 인정된다.
309896,판례내용,26,1)피고인은 전문의 자격을 취득하지 않은 일반의로서 ▒▒▒▒병원의 병원장으로 근무하고 있다.
309896,판례내용,27,2)김▒▒은 2010.9.14.
309896,판례내용,28,"▒▒▒▒병원에 복통 등을 호소하면서 입원하였는데, 그 당시 김▒▒은 알코올에 의한 만성 간질환 상태로서 간경변 초기 단계에 있었고, 혈액 검사 결과 GOT: 406u/ℓ, GPT: 124u/ℓ, ALP: 383u/ℓ로 측정되었으며, 혈소판 수치는 158☓103/㎕(정상수치 참고치: 130~4003/㎕)로 측정되었다."
309896,판례내용,29,3)김▒▒은 2010.9.17.
309896,판례내용,30,23:30경부터 2010.9.18 00:30경까지 사이에 술을 마신 상태에서 ▒▒▒▒병원 앞 휴게소 의자에서 일어나 걷다가 뒤로 넘어졌는데 머리 부위에 외상이나 출혈은 없었다.
309896,판례내용,31,"4)피고인은 위 사고가 늦은 시간에 발생했기 때문에, 그 시간에 김▒▒을 기존의 입원실로 옮길 경우 병실을 함께 쓰던 다른 환자들의 수면에 방해가 될 것을 염려하여 김▒▒을 병원장실 옆에 있는 응급실로 옮겼는데, 그 당시 김▒▒은 응급실에서 근무 중인 간호사에게 대소변을 위해 화장실에 다녀오겠다는 의사를 표명할 정도의 의식이 있었다."
309896,판례내용,32,"5)피고인은 응급실에 입원해 있는 김▒▒의 상태를 확인하였는데, 김▒▒이 바빈스키반사(Babinski's reflex)를 보였으나, 의식 상태에 큰 변화가 없었고, 구토 증상을 호소하지도 않았으므로, 김▒▒이 술이 깰 때까지 그 경과를 지켜보기로 하였다."
309896,판례내용,33,6)김▒▒이 2010.9.18.
309896,판례내용,34,"오전에도 계속 무기력하게 침대에 누워있기만 하고 별다른 상태 변화가 없자, 피고인은 ▒▒▒▒병원 직원들에게 김▒▒의 보호자에게 연락을 취할 것을 지시하였고, 위 병원 직원이 2010.9.18."
309896,판례내용,35,"12:11경 김▒▒의 형인 김▒▒에게 연락을 하여 김▒▒이 술을 마시고 넘어져서 응급실에 있으니 환자 상태를 보고 원장님과 상의하여 필요한 조치를 취해야 한다고 말을 하였으며, 위 병원의 간호조무사인 이▒▒이 그 무렵 김▒▒의 형수인 김▒▒에게도 전화를 하였고, 위 병원의 직원이 ▒▒면사무소 산업계장에게 연락하여 김▒▒의 상태가 좋지 않다고 하면서 보호자에게 연락을 취해 줄 것을 부탁하여 산업계장이 김▒▒에게 병원에 나가보라고 하였으나, 김▒▒의 보호자들은 위 병원측의 반복된 연락에도 불구하고 김▒▒의 상태에 대해 큰 관심을 보이지 않고 소극적인 태도를 취하면서 김▒▒이 ▒▒대학교 ▒▒▒▒병원으로 전원될 때까지 ▒▒▒▒병원에 찾아오지 않았고, 김▒▒의 보호자로서 그 치료와 관련한 어떠한 입장도 밝히지 않았으며, 오히려 연락을 취하는 위 병원에 항의 전화를 하기까지 하였다."
309896,판례내용,36,"7)피고인은 김▒▒에게 수액을 공급하면서 활력징후를 확인하고 의식상태를 확인하는 등의 조치를 취하였으며, 2010.9.18."
309896,판례내용,37,"18:32경 김▒▒의 머리부위에 대한 CT(Computed Tomography) 촬영을 실시하였는데, 그 결과 김▒▒에게 경막하출혈, 머리뼈 안 출혈이 일어난 사실을 확인하였으나, 특별히 다른 처치를 하지는 않았다."
309896,판례내용,38,8)김▒▒은 2010.9.19.
309896,판례내용,39,"하루 종일 음식을 전혀 섭취하지 않고 계속 침대에 누워 있었고, 피고인의 지시에 따라 ▒▒▒▒병원의 관계자가 같은 날 20:51경 김▒▒에게, 같은 날 20:52경 마을이장에게 김▒▒의 치료 및 전원의 필요성과 관련하여 통화를 시도하였으나, 김▒▒의 보호자들은 여전히 별다른 반응을 보이지 않았는데, 김▒▒이 같은 날 22:00경 통증 반응을 보이지 않자, 피고인은 보호자의 동의 없이 김▒▒을 전원하기로 결정하고 간호조무사 김▒▒이 앰뷸런스에 동승한 상태에서 김▒▒을 이송하여 2010.9.20."
309896,판례내용,40,02:39경 ▒▒대학교 ▒▒▒▒병원에 도착하였다.
309896,판례내용,41,9)▒▒대학교 ▒▒▒▒병원 의료진은 김▒▒의 형수 김▒▒의 동의하에 2010.9.20.
309896,판례내용,42,05:30 김▒▒에 대한 천두술 및 혈종배액술을 실시하였다(1차 수술).
309896,판례내용,43,"10)김▒▒이 1차 수술 이후 의식이 악화되자 CT 촬영을 하였는데 그 결과 김▒▒에게 재출혈 및 지연성 출혈이 관찰되었고, 이에 ▒▒대학교 ▒▒▒▒병원 의료진은 2010.9.20."
309896,판례내용,44,"22:30경 김▒▒에 대한 두개뼈 제거술 및 혈종제거술, 뇌엽제거술을 실시하였다(2차 수술)."
309896,판례내용,45,"11)▒▒대학교 ▒▒▒▒병원 의료진은 2차 수술 후 실시한 CT 촬영에서 김▒▒의 뇌부종이 호전되고 뇌출혈이 잘 제거되었음을 확인하고 약물치료를 시작하였고, 김▒▒은 2010.9.24.경에는 대화를 알아듣고 이해하는 수준까지 의식상태의 회복을 보였으며, 같은 해 10.3.경에는 일반병동의 준중환자실에서 치료할 수 있을 정도로 상태가 호전되었으나, 다시 같은 해 10.4.00:30경에는 혼미상태에 이르기까지 의식상태가 악화되었다."
309896,판례내용,46,"이에 위 의료진은 김▒▒에 대한 CT 촬영을 실시하였는데, 그 결과 김▒▒의 오른쪽 전두엽, 측두엽에서 뇌출혈 및 뇌부종이, 왼쪽 전두엽에서 다량의 뇌출혈이 확인되었으며, 김▒▒은 혼수상태에 이르게 되었다."
309896,판례내용,47,12)▒▒대학교 ▒▒▒▒병원 의료진은 2010.10.4.
309896,판례내용,48,"03:40경 김▒▒의 왼쪽 전두엽의 출혈에 대해서는 천두술 및 혈종배액술을, 우측 병변에 대해서는 혈종제거술을 시행하였으나(3차 수술), 김▒▒의 혼수 상태가 지속되었고 김▒▒은 같은 달 6.20:00경 사망하였다."
309896,판례내용,49,"13)김▒▒의 직접사인은 뇌간마비에 의한 심폐정지인데, 이는 외상성 뇌출혈에 의해 야기된 중증 뇌부종에 기인한 것이다.판단"
309896,판례내용,50,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없고(대법원 2003.2.11."
309896,판례내용,51,"선고 2002도6110 판결 등 참조), 환자의 진료를 담당한 의사에게 의료사고로 인한 형사상 책임을 지우기 위해서는 진료과정에서 의사의 구체적인 과실이 인정되어야 하고, 그 과실로 인하여 의료사고의 결과가 발생하였음이 입증되어야 할 것이다."
309896,판례내용,52,"1)피고인의 진단, 처치 및 전원조치상의 과실 여부"
309896,판례내용,53,"의료사고에서 의사의 과실을 인정하기 위해서는 의사가 결과발생을 예견할 수 있었음에도 이를 예견하지 못하였고 결과발생을 회피할 수 있었음에도 이를 회피하지 못한 과실이 검토되어야 하고, 과실의 유무를 판단할 때에는 같은 업무와 직무에 종사하는 보통인의 주의정도를 표준으로 하여야 하며, 여기에는 사고 당시의 일반적인 의학의 수준과 의료환경 및 조건, 의료행위의 특수성 등이 고려되어야 한다(대법원 2011.4.14."
309896,판례내용,54,선고 2010도10104 판결 등 참조).
309896,판례내용,55,"또한 의사가 진찰·치료 등의 의료행위를 할 때는 사람의 생명·신체·건강을 관리하는 업무의 성질에 비추어 환자의 구체적 증상이나 상황에 따라 위험을 방지하기 위하여 요구되는 최선의 조치를 취하여야 하고, 환자에게 적절한 치료를 하거나 그러한 조치를 취하기 어려운 사정이 있다면 신속히 전문적인 치료를 할 수 있는 다른 병원으로의 전원조치 등을 취하여야 한다(대법원 2005.10.28."
309896,판례내용,56,"선고 2004다13045 판결, 2006.12.21."
309896,판례내용,57,"선고 2005도9213 판결, 대법원 2007.5.31."
309896,판례내용,58,선고 2007도1977 판결 등 참조).
309896,판례내용,59,"이 사건으로 돌아와 피고인이 김▒▒에 대한 진료과정에서 행한 진단, 처치 및 전원 조치에 업무상 임무에 위배한 과실이 있는지 여부에 관하여 본다."
309896,판례내용,60,"먼저, 피고인이 김▒▒이 넘어진 이후 약 19시간이 경과된 시점에 비로소 CT 촬영 등을 실시한 점에 관하여 보건대, 피고인은, 김▒▒이 넘어진 이후 뇌손상의 중요한 지표인 구토증상을 호소하지 않고, 김▒▒의 의식 수준도 넘어지기 전과 비교하여 큰 변화가 없었을 뿐만 아니라 김▒▒이 넘어질 당시부터 이미 술에 취한 상태에 있었던 점을 고려하여 일단 김▒▒이 술에서 깨어날 때까지 경과관찰을 하기로 하였고, 김▒▒의 보호자들과 상의하여 전원조치 등을 포함한 향후 치료 방법을 결정하려고 하였으나 피고인의 거듭된 노력에도 불구하고 보호자들이 이에 협조하지 않아 협의를 통한 결정이 어려운 상황에 처하게 되자, 일단 2010.9.18."
309896,판례내용,61,"18:32경 김▒▒에 대한 CT 촬영을 실시하게 된 것이고, 그 결과 김▒▒에게 뇌출혈이 발생하였음을 확인하게 되었음은 앞서 인정한 바와 같은데, 위와 같은 사고 발생 당시 김▒▒의 상태 및 그에 따른 피고인의 진료 경과와 김▒▒의 치료에 대한 보호자들의 협조 정도 등에 비추어 보면 피고인이 김▒▒에 대하여 보다 빨리 CT 촬영 등의 조치를 취하지 않은 것을 피고인의 과실이라고 단정할 수는 없다."
309896,판례내용,62,"다음으로, 피고인이 CT 촬영을 통해 김▒▒에게 뇌출혈이 발생하였음을 확인하고도 별다른 조치 없이 김▒▒을 신속하게 전원하지 않은 점에 관하여 보건대, 피고인은 신경외과 전문의가 아닌 일반의로서 신경외과적 영역의 질환에 대한 정확한 진단과 치료가 곤란한 상황이었으므로, 이러한 경우 피고인으로서는 김▒▒을 전문적인 치료가 가능한 다른 병원으로 전원조치할 의무가 있다고 할 것인데, 피고인은 김▒▒의 뇌출혈 사실을 확인하고도 2010.9.19."
309896,판례내용,63,"20:00경까지 김▒▒의 전원을 위한 적극적인 조치 없이 김▒▒에게 수액을 공급하면서 활력 징후의 측정 등 그 상태 관찰만을 하다가, 같은 날 20:50경 김▒▒의 보호자들에게 다시 연락을 시도하였으나 여전히 협조를 구할 수 없고 김▒▒의 상태가 악화되자 비로소 전원조치를 취하게 되었음은 앞서 인정한 바와 같다."
309896,판례내용,64,그렇다면 피고인이 김▒▒의 진료 과정에서 보호자들의 비협조로 인하여 어려움을 겪은 점을 고려한다고 하더라도 피고인이 CT 촬영을 통해 김▒▒에게 뇌출혈이 발생한 것을 확인하였고 그에 대해 피고인 스스로 취할 수 있는 조치는 아무 것도 없는 상황에서 촬영 다음날 20:51경까지 김▒▒의 전원과 관련한 별다른 조치를 취하지 아니한 점에 관하여는 피고인의 업무상 과실을 인정할 수 있다.
309896,판례내용,65,2)피고인의 전원조치상의 과실과 김▒▒의 사망 사이의 상당인과관계 여부
309896,판례내용,66,이 사건에서 김▒▒을 전원하지 않은 피고인의 과실과 김▒▒의 사망 사이에 인과관계가 있다고 하려면 피고인이 김▒▒을 전원하였더라면 김▒▒이 사망하지 않았을 것임이 입증되어야 할 것이다.
309896,판례내용,67,"그런데 기록에 의하면 김▒▒은 ▒▒▒▒병원에 입원할 당시부터 과도한 알콜 섭취로 인한 간경변 초기 상태에 있었고, 그로 인해 간기능이 심각하게 저하되어 있었으며, 혈소판 수치 또한 상당히 낮은 상태에 있었던 점, 김▒▒의 위와 같은 전신 상태를 고려해 보았을 때 김▒▒이 CT 촬영 후 신속하게 뇌수술이 가능한 병원으로 전원되어 치료를 받았다고 하더라도 수술 이후의 지혈이 제대로 이루어지기 어려운 상황이었을 뿐만 아니라 혈액 순환이 원활하지 못하여 그 예후가 불량할 가능성이 높고, 그로 인하여 생존의 가능성 보다 사망의 가능성이 훨씬 높았을 것으로 보이는 점, 실제로 김▒▒은 ▒▒대학교 ▒▒▒▒병원으로 전원된 2010.9.20.경부터 같은 해 10.4.경까지 사이에 3차례에 걸쳐 뇌수술을 받았으나 수술 이후 반복된 지연성 출혈로 인해 사망에 이르게 된 점 등이 인정되는바, 위와 같은 사정에 비추어 보면 검사가 제출한 증거들만으로는 피고인이 CT 촬영을 실시한 이후 즉시 김▒▒을 전원하였더라면 김▒▒이 반드시 사망하지 않았을 것이라고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
309896,판례내용,68,3)결론
309896,판례내용,69,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309896,판례내용,70,판사 이○ _________________________
