판례일련번호,구분,문장번호,내용
336739,판례내용,50,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
336739,판례내용,51,① 피해자는 이 사건 범행 발생일로부터 얼마 지나지 않은 2023.2.10.
336739,판례내용,52,"고소장을 제출하였고, 수사기관에서부터 이 법정에 이르기까지 피해사실, 사건의 경위 및 전후의 상황 등에 관하여 일관된 진술을 하였다."
336739,판례내용,53,"② 피해자의 진술은 직접 경험하지 않으면 진술하기 어려운 구체적인 내용(바닥에 누워있던 피고인이 피해자에게 침대에 누우라 고 하여 피해자가 침대에 눕자, 피고인이 피해자에게 눈을 감으라고 한 뒤 겉옷을 벗으라고 하고 피해자의 몸 위로 올라타 피해자의 볼과 입술 부위에 입맞춤을 하고 가슴 부위를 손으로 만졌다.이에 피해자가 ‘아빠 계신다.왜 그러시냐.’라고 하니, 피고인은 ‘아 미쳤어.술 너무 많이 마셨어.이러면 안 되는데.’라고 하면서 피해자의 부친이 있는 방으로 갔다.)을 포함하고 있다."
336739,판례내용,54,"피해자의 진술은 직접 경험하지 않는 사람이 꾸며낸 것으로 보이지 않고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분을 찾기 어렵다."
336739,판례내용,55,③ 피고인은 피해자가 2023.2.4.
336739,판례내용,56,"22:50경 피고인의 집으로 찾아온 직후 1층 식당에서 술을 마시면서 피해자와 대화를 나누었는데, 그 과정에서 피고인이 피해자의 무릎 위에 올라타 목덜미를 껴안거나 볼에 뽀뽀를 하는 등 판시와 같이 2층에 올라가기 전에도 피고인은 피해자에게 신체접촉을 한 사실이 있다."
336739,판례내용,57,"④ 피고인은 피해자가 피고인의 집을 방문해있는 내내 피해자의 부친을 대신하여 피해자를 응대하였고, 2023.2.5."
336739,판례내용,58,"00:33경 1층에서 2층으로 올라갈 때도 피고인이 피해자의 손을 붙잡고 함께 이동하였음에도, 피해자는 같은 날 00:48경 피고인의 배웅 없이 혼자 1층으로 내려와 피고인의 집에서 퇴거하였는바, 판시 범행이 없었다면 피해자가 홀로 2층에서 1층으로 내려와 떠나지는 않았을 것으로 보이고, 달리 피해자가 홀로 피고인의 집을 떠날만한 이유가 있었다는 사정은 나타나 있지 않다."
336739,판례내용,59,⑤ 피고인은 수사단계 및 변론과정에서 제출한 의견서에서는 피고인이 2023.2.5.
336739,판례내용,60,00:33경 피해자와 함께 2층 침실로 이동하여 거기 앉아서 대화를 나누었다고 진술하였으면서도 피고인 신문과정에서는 피해자와 2층 침실에 들어간 적이 없다고 진술하는 등 피고인의 변명은 앞뒤가 맞지 않는 다.
336739,판례내용,61,양형의 이유
336739,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
336739,판례내용,63,2.양형기준에 따른 권고형의 범위
336739,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3 유형] 친족관계에 의한 강제추행/특수강제추행
336739,판례내용,65,[특별양형인자] 없음
336739,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
336739,판례내용,67,3.선고형의 결정
336739,판례내용,68,"이 사건 범행은 피고인이 의붓아들인 피해자를 강제로 기습적으로 추행한 것으로 범행의 경위와 내용, 피고인과 피해자의 관계 등에 비추어 그 죄책이 가볍지 않다."
336739,판례내용,69,"그럼에도 피고인이 행사한 유형력이나 추행의 정도가 그리 중하지 않은 점, 피고인이 이 사건 이전에 벌금형을 초과하거나 동종 범죄로 처벌받은 전력이 없는 점, 당시 술을 마신 상태였던 점 등을 비롯하여 이 사건 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
336739,판례내용,70,신상정보 등록 및 제출 의무
336739,판례내용,71,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336739,판례내용,72,재판장 판사 강○ _________________________
336739,판례내용,73,판사 이○ _________________________
336739,판례내용,74,판사 박○ _________________________
