판례일련번호,구분,문장번호,내용
321728,판례내용,29,대구지방법원에서 「2022.8.14.까지 피해자 B의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다」는 내용의 잠정조치 결정을 받았다.
321728,판례내용,30,그럼에도 불구하고 피고인은 2022.8.1.
321728,판례내용,31,"03:42경 대구 북구 C, D호에 있는 자신의 집에서 피고 Y[TW XTXW인이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화(전화번호 2 생략)로 전화한 것을 비롯하여 그때부터 2022.8.12."
321728,판례내용,32,03:25경까지 별지 범죄일람표 연번 17번부터 32번 기재와 같이 총 16회에 걸쳐 피해자에게 전화하는 방법으로 부호·문언·음향 또는 영상을 송신하여 잠정조치를 이행하지 아니하였다.
321728,판례내용,33,증거의 요지
321728,판례내용,34,『2022고단3295』
321728,판례내용,35,1.피고인에 대한 각 경찰 피의자신문조서 기재 중 일부
321728,판례내용,36,2.B의 진술서
321728,판례내용,37,3.B에 대한 각 경찰 진술조서
321728,판례내용,38,4.피해자 통화내역서
321728,판례내용,39,5.입건전보사보고서(112 신고사건 처리표 및 휴대폰 통화내역)
321728,판례내용,40,6.잠정조치결정서 및 통보서
321728,판례내용,41,7.수사보고서(피고인 휴대폰 통화기록 캡쳐사진)
321728,판례내용,42,『2022고단3586』
321728,판례내용,43,1.피고인에 대한 경찰 피의자신문조서 기재 중 일부
321728,판례내용,44,2.B에 대한 경찰 진술조서
321728,판례내용,45,3.각 입건전조사보고서(피해자 통화기록 사진)
321728,판례내용,46,4.수사보고서(피고인 통화기록 사진)
321728,판례내용,47,5.잠정조치결정서 및 통보서
321728,판례내용,48,6.잠정조치 연장 결정서 및 통보서
321728,판례내용,49,피고인과 변호인 주장에 대한 판단
321728,판례내용,50,1.피고인과 변호인 주장의 요지
321728,판례내용,51,피해자는 누수 관련 소송과 관련하여 피고인과 통화하기 위해 2022.4.29.
321728,판례내용,52,"세 차례 전화를 건 것 이외에 같은 해 5.11., 5.17., 5.31.에도 피고인에게 전화를 건 점,"
321728,판례내용,53,"피고인은 고령의 노인으로 휴대전화를 다루는 것에 능숙하지 않고 피해자가 먼저 전화를 건 것으로 착각하고 전화한 점,"
321728,판례내용,54,"스토킹범죄의 점과 관련하여 피고인이 피해자에게 전화를 건 횟수는 총 15회이지만 별지 범죄일람표 기재 연번 7, 8번과 연번 9, 10번, 연번 11, 12번, 연번 14, 15번은 전화한 일시가 초 단위까지 동일하고,"
321728,판례내용,55,"잠정조치 위반의 점과 관련하여 총 17회 중 연번 19, 20, 연번 23, 24는 역시 전화한 일시가 초 단위까지 동일하며,"
321728,판례내용,56,"이외에도 대부분의 전화발신이 같은 날 몇 초 차이로 전화를 건 것인 점 등에 비추어 보면, 피고인에게는 스토킹행위 등에 대한 고의가 없다."
321728,판례내용,57,2.판단
321728,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사실 및 사정들에 의하면, 피고인에게 이 사건 공소사실 기재와 같은 스토킹행위 및 잠정조치 위반행위가 인정되므로, 피고인과 변호인 주장은 받아들이지 아니한다."
321728,판례내용,59,"① 당시 피고인과 피해자 사이에는 누수 관련 민사소송이 진행 중이었고, 이 사건 공소사실에 따른 스토킹범죄 일시 전에는 피해자 역시 소송과 관련하여 피고인과 통화할 일이 있어 먼저 전화를 건 경우도 있는 것으로 보인다."
321728,판례내용,60,그러나 피해자는 피고인이 새벽에 전화를 계속 걸어오자 5.11.경 피고인에게 ‘새벽에 전화하지 말고 급한 용건이 있으면 문자를 남겨달라’는 내용의 문자를 보냈고 피고인도 위 문자 내용을 알고 있었다.
321728,판례내용,61,"이에 대하여 피고인은 수사기관에서 나도 전화하면 안 된다는 것 알고 있지만 피해자가 먼저 전화를 걸어왔기 때문에 전화를 건 것이라고 진술하였으나, 기록상 피해자가 전화를 건 5.17.과 5.31.에는 피고인이 먼저 부재중 전화를 남겼고 이에 피해자는 전화를 하지 말라고 하기 위하여 전화를 걸었던 것으로 보이고, 그 이외에 기록상 피해자가 피고인에게 먼저 전화를 걸었다고 보이지는 않는다."
321728,판례내용,62,"② 피해자는 5.17.에 두 차례, 5.18.에 한 차례 각 112에 신고하였고 피고인은 당시 경찰관으로부터 피해자에게 전화하지 말라는 경고를 받았음에도 불구하고 그 이후에도 새벽 등에 지속·반복적으로 전화를 걸었다."
321728,판례내용,63,"③ 피고인이 주로 같은 시간에 또는 몇 초 차이로 전화를 걸은 것으로 보이기는 하나, 피고인은 수사기관에서 ‘피해자와 누수 관련 소송이 있고 소송을 안 하고 좋게 해결할 수 있는데도 소송을 하여 기분이 안 좋아 전화를 하였다’고 진술하기도 하였고(증거기록 제79쪽), 별지 범죄일람표 기재 일시 각 당시에 관련 민사 소송과 관련하여 용건이 있어 전화를 건 것이라는 등의 정당한 이유가 있었다고 볼 만한 사정도 없으며, 오히려 피고인은 위와 같이 피해자로부터 여러 차례 연락하지 말 것을 경고 받았음에도 불구하고 그 의사에 반하여 지속적으로 연락을 하였다."
321728,판례내용,64,"④ 더구나 피고인은 잠정조치 결정을 받았고 피고인도 이에 대하여 인지하고 있었으며, 이에 대하여 피고인은 계속하여 피해자가 먼저 전화를 걸었기 때문에 전화를 건 것이라고 주장하나 기록상 그러한 사정은 보이지 않는다(피고인은 피해자가 자신의 휴대폰에서 피해자가 먼저 전화를 건 기록을 지웠다는 주장만 반복하고 있다)."
321728,판례내용,65,법령의 적용
321728,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
321728,판례내용,67,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점),"
321728,판례내용,68,"스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 위반의 점), 각 징역형 선택"
321728,판례내용,69,2.경합범 가중
321728,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321728,판례내용,71,3.집행유예
321728,판례내용,72,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321728,판례내용,73,4.수강명령
321728,판례내용,74,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
321728,판례내용,75,양형의 이유
321728,판례내용,76,"피해자의 의사에 반하여 여러 차례 피해자에게 전화를 거는 행위를 하였고, 그로 인해 피해자가 느꼈을 불안감과 정신적 고통이 상당하였을 것으로 보이며 피해자와 그 가족들은 스트레스와 공포감을 호소하고 있다."
321728,판례내용,77,피해자는 피고인에 대한 처벌의 의사를 거두지 않고 있다.
321728,판례내용,78,"다만, 범죄 전력이 없는 초범인 점, 고령인 점 등을 피고인에게 유리한 정상으로 참작하고,"
321728,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321728,판례내용,80,판사 문○
321728,판례내용,81,_________________________
