판례일련번호,구분,문장번호,내용
328728,판례내용,41,법령의 적용
328728,판례내용,42,1.범죄 사실에 대한 해당 법조 및 형의 선택
328728,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제13조, 징역형 선택"
328728,판례내용,44,2.집행 유예
328728,판례내용,45,형법 제62조 제1항
328728,판례내용,46,3.수강 명령
328728,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
328728,판례내용,48,신상정보 등록 및 제출 의무
328728,판례내용,49,"등록대상 성범죄인 판시 범죄 사실에 관하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
328728,판례내용,50,"공개 명령, 고지 명령, 취업 제한 명령의 면제"
328728,판례내용,51,"초범인 점, 피해자와 합의된 점, 피고인에게 신상정보의 등록 및 성폭력 치료강의 수강을 명하였는바, 위 각 명령으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 사회적 생활 관계, 이 사건 범행의 내용, 동기와 경위, 범행 이후의 정황 등을 통해 평가되는 재범의 위험성, 공개·고지 명령, 취업 제한 명령으로 인한 피고인의 불이익 정도와 예상되는 부작용, 공개·고지 명령, 취업 제한 명령으로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때 신상정보의 공개·고지 명령, 취업 제한 명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성 보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 아니한다."
328728,판례내용,52,양형의 이유
328728,판례내용,53,"피고인의 이 사건 범행으로 인하여 피해자가 상당한 정신적 고통을 당하였던 것으로 보이는 점(불리한 정상), 피고인이 초범이고, 피해자와 합의되어 피해자가 피고인에 대한 처벌을 원하지 않는 점(유리한 정상), 그 밖에 피고인의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328728,판례내용,54,공소 기각 부분[스토킹범죄의처벌등에관한법률위반]
328728,판례내용,55,1.공소 사실
328728,판례내용,56,"피고인은 피해자 B(여, 58세)과 2010.경 운동을 하다 알게 된 사이이고, 피해자는 2020.10.경까지 피고인과 연락을 주고받다 그 무렵 피고인의 난폭한 성격 등을 이유로 피고인의 연락을 차단하였다."
328728,판례내용,57,피고인은 피해자가 피고인의 연락을 차단한 사실을 알고 화가 나 피해자 및 피해자의 가족에게 문자 및 전화 등을 반복적으로 보내 스토킹 행위를 하기로 마음먹었다.
328728,판례내용,58,피고인은 2022.2.5.
328728,판례내용,59,"11:12경 장소를 알 수 없는 곳에서 피해자의 딸인 C(여, 31세)의 휴대전화로 ‘내가 보낸 차용증 봤을 거야 너희 엄마가 전화 스팸으로 해놔서… 너희 엄마가 직접 나한테 전화하고 사과한다면 지금이라도 변호사 경찰서 취소 시킬 수 있어’라는 문자 메시지를 보냈다."
328728,판례내용,60,피고인은 이를 비롯하여 그때부터 2022.2.28.경까지 총 214회에 걸쳐 별지 범죄 일람표 기재와 같이 피해자 및 피해자의 가족들에게 문자 메시지를 보내거나 전화를 하였다.
328728,판례내용,61,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자 및 피해자의 가족에 대하여 정보통신망을 이용하여 글 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하였다.
328728,판례내용,62,2.판단
328728,판례내용,63,가.적용 법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
328728,판례내용,64,나.반의사불벌죄 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항
328728,판례내용,65,다.공소 기각 판결 : 형사소송법 제327조 제6호(이 사건 공소 제기 후 피해자가 처벌 불원서를 제출함)
328728,판례내용,66,판사 이○
328728,판례내용,67,_________________________
328728,판례내용,68,연
328728,판례내용,69,번
328728,판례내용,70,일시
328728,판례내용,71,(`20.2.5 ~ `20.2.12)
328728,판례내용,72,방법
328728,판례내용,73,내용
328728,판례내용,74,1
328728,판례내용,75,2022.2.5.
328728,판례내용,76,17:03
328728,판례내용,77,피해자에게 메시지 전송
328728,판례내용,78,영상통화 가능할 때 전화줘 글구 영상통화 한다고 문자 주고~
328728,판례내용,79,2022.2.6.
328728,판례내용,80,02:00경
328728,판례내용,81,``
328728,판례내용,82,통잠을 잘 수가 없네 어떻게 나 만나면서 그럴 수가 있어 나한테 동영상까지 다 보내줬어… 물도 엄청나오더만 참나 원
328728,판례내용,83,3
328728,판례내용,84,09:42경
328728,판례내용,85,``
328728,판례내용,86,몇 년 전에 나 몰래 남자 만났잖아 사진 보니까 배에 털도 많고 나이도 먹어 보이고 내가 보여줄게
328728,판례내용,87,4
328728,판례내용,88,10:34경
328728,판례내용,89,``
328728,판례내용,90,대화하는 말도 다 있고 내가 이런 건만 생각하는 사람도 아니고… 동영상을 나한테 보냈어 만나면 보여줄게 진짜 넘 한다
328728,판례내용,91,5
328728,판례내용,92,10:36경
328728,판례내용,93,``
328728,판례내용,94,… 그 새끼가 동영상을 찍고 잘 보관했어야지
328728,판례내용,95,6
328728,판례내용,96,10:38경
328728,판례내용,97,``
328728,판례내용,98,나도 이러는 내가 정말 싫어 … 나한테 올라오냐고 동영상 보니까 약 몇 년 전은 된 것 같은데
328728,판례내용,99,7
328728,판례내용,100,10:43경
328728,판례내용,101,``
328728,판례내용,102,… 동영상이 왜 자기가 나오냐고 참 미치겠다 지금 보여줄 수도 없고 대화하는 말도 다 있고
328728,판례내용,103,8
328728,판례내용,104,10:45경
328728,판례내용,105,``
328728,판례내용,106,지금 보내줄 수도 있고 얼굴 모든 게 다 나오더라 …
328728,판례내용,107,9
328728,판례내용,108,10:48경
328728,판례내용,109,``
328728,판례내용,110,내가 안 것은 불과 3일 전이야 내가 정신병자 같지만 이런 걸 봤는데 돌아버리겠어…
328728,판례내용,111,10
328728,판례내용,112,10:50경
328728,판례내용,113,``
328728,판례내용,114,지금의 당신 아니라고 얘기하잖아 사진 보니까 대략~6년 7년 전이더라고 끝까지 속이네
328728,판례내용,115,11
328728,판례내용,116,11:31경
328728,판례내용,117,``
328728,판례내용,118,말 조심해 내가 아저씨라고 막 나고는 거네 내가 분명히 말하는데 이걸 보고도 아니라고 그럴 수 있냐고 대화 내용 섹스 장면 얼굴까지 나오는 데…
328728,판례내용,119,12
328728,판례내용,120,11:37경
328728,판례내용,121,``
328728,판례내용,122,내가 보여줄게 동영상에 그 새끼 배에 털이 많이 나 있고 자기 아 섹스 중에 하는 말도 있는데 지금 없는 말을 만든 것도 아니고…
328728,판례내용,123,13
328728,판례내용,124,11:39경
328728,판례내용,125,``
328728,판례내용,126,증거까지 있는 데 옛날 일인데 그냥 쿨하게 했다고 하면 누가 뭐라고 하냐고 왜 계속 거짓말해
328728,판례내용,127,14
328728,판례내용,128,11:45경
328728,판례내용,129,``
328728,판례내용,130,동영상 6분 30초에 딱 끊어지던데 대화 내용 어떡하는지 궁금하면 문자로 똑같이 보내줄 수도 있어 참나도 어이가 없다…
328728,판례내용,131,범죄 일람표
328728,판례내용,132,15
328728,판례내용,133,11:50경
328728,판례내용,134,``
328728,판례내용,135,목요일 아님 금요일 법원에서 송달 갈 거야 글구 조만간 경찰서에서 돈을 맡겼는데 임의대로 횡령했는데 조사한다고 하더라
328728,판례내용,136,16
328728,판례내용,137,11:53경
328728,판례내용,138,``
328728,판례내용,139,내가 미친놈도 아니고 정신 멀쩡하고 없는 것을 있다고 할 사람도 아니고
328728,판례내용,140,17
328728,판례내용,141,11:53경
328728,판례내용,142,``
328728,판례내용,143,알았어
328728,판례내용,144,18
328728,판례내용,145,17:19경
328728,판례내용,146,``
328728,판례내용,147,낼 시간 되면 낼 보자 낼
328728,판례내용,148,19
328728,판례내용,149,19:31경
328728,판례내용,150,``
328728,판례내용,151,법원은 어떡할 건데
328728,판례내용,152,20
328728,판례내용,153,19:35경
328728,판례내용,154,``
328728,판례내용,155,그렇게 하자
328728,판례내용,156,21
328728,판례내용,157,20:21경
328728,판례내용,158,``
328728,판례내용,159,돈 받아주는 곳 대부업체 부탁할 거야 조용히 끝날 일을 크게 벌려 보자 이건데…
328728,판례내용,160,22
328728,판례내용,161,20:22경
328728,판례내용,162,``
328728,판례내용,163,대부업체에도 한번 시달려 봐라…
328728,판례내용,164,23
328728,판례내용,165,20:25경
328728,판례내용,166,``
328728,판례내용,167,꼭 할게 끝
328728,판례내용,168,24
328728,판례내용,169,20:28경
328728,판례내용,170,``
328728,판례내용,171,알았어 내가 보낸 계좌번호랑 차용증 있으면 끝난 거야 조용히 끝날 일을 꼭 이렇게 하자는 거지…
328728,판례내용,172,25
328728,판례내용,173,20:38경
328728,판례내용,174,``
328728,판례내용,175,D한테 지금 차용증 보낼라고 지금
328728,판례내용,176,26
328728,판례내용,177,20:39경
328728,판례내용,178,``
328728,판례내용,179,내가 바보고 병신이야 나한테 이렇게 모질게 대하고 아주 못되게 하는데 난 왜 그래도 용서해 줄라고 하는 맘이 생기는지…
328728,판례내용,180,27
328728,판례내용,181,20:42경
328728,판례내용,182,``
328728,판례내용,183,한 번만 더 물어볼게 낼 만나서 차나 한 잔 하면서 얘기 좀 하자…
328728,판례내용,184,28
328728,판례내용,185,20:44경
328728,판례내용,186,``
328728,판례내용,187,12시
328728,판례내용,188,29
328728,판례내용,189,20:45경
328728,판례내용,190,``
328728,판례내용,191,낮
328728,판례내용,192,30
328728,판례내용,193,20:45경
328728,판례내용,194,``
328728,판례내용,195,왜
328728,판례내용,196,31
328728,판례내용,197,20:48경
328728,판례내용,198,``
328728,판례내용,199,자기는 나 조금이라도 사랑하는 맘 없지
328728,판례내용,200,32
328728,판례내용,201,20:54경
328728,판례내용,202,``
328728,판례내용,203,12시 E 앞 F 커피숍
328728,판례내용,204,33
328728,판례내용,205,20:58경
328728,판례내용,206,``
328728,판례내용,207,언제 쉬는대
328728,판례내용,208,34
328728,판례내용,209,20:59경
328728,판례내용,210,``
328728,판례내용,211,지금도 사랑하는 맘은 없는 거지
328728,판례내용,212,35
328728,판례내용,213,21:00경
328728,판례내용,214,``
328728,판례내용,215,대답 줘
328728,판례내용,216,36
328728,판례내용,217,21:02경
328728,판례내용,218,``
328728,판례내용,219,전혀 없다는 거지
328728,판례내용,220,37
328728,판례내용,221,21:05경
328728,판례내용,222,``
328728,판례내용,223,내가 좀 더 잘하고 노력해도 안 되는 거지…
328728,판례내용,224,38
328728,판례내용,225,21:09경
328728,판례내용,226,``
328728,판례내용,227,답 줘
328728,판례내용,228,39
328728,판례내용,229,21:17경
328728,판례내용,230,``
328728,판례내용,231,내가 더 신경 쓰고 잘할게.믿어봐~
328728,판례내용,232,40
328728,판례내용,233,21:20경
328728,판례내용,234,``
328728,판례내용,235,그렇게 얘기하면 나도 할 얘기 많아 다 잊고 나도 열심히 일하고 사니까 좀 더 신경 쓰고 노력할게…
328728,판례내용,236,41
328728,판례내용,237,21:26
328728,판례내용,238,``
328728,판례내용,239,하자는 대로 다 할게
328728,판례내용,240,42
328728,판례내용,241,21:35
328728,판례내용,242,``
328728,판례내용,243,하자는 대로 다 하고 노력할게
328728,판례내용,244,43
328728,판례내용,245,21:41
328728,판례내용,246,``
328728,판례내용,247,진짜 마지막이라는 맘으로 잘할려고 했는데
328728,판례내용,248,44
328728,판례내용,249,21:48
328728,판례내용,250,``
328728,판례내용,251,갈 때가더라도 한 번만 기회 좀 줘봐 아니면… 쿨하게 보내줄게…
328728,판례내용,252,45
328728,판례내용,253,21:59
328728,판례내용,254,``
328728,판례내용,255,남자들이 잘못한 것을 왜 유독 나한테만 그래… 진짜로 안 되겠어
328728,판례내용,256,46
328728,판례내용,257,22:05
328728,판례내용,258,``
328728,판례내용,259,진짜 잘할려고 많이 생각했어… 내가 다 안고 갈게
328728,판례내용,260,47
328728,판례내용,261,22:06
328728,판례내용,262,``
328728,판례내용,263,한 달에 1번만 얼굴 봐도 좋아할려고 했는데
328728,판례내용,264,48
328728,판례내용,265,22:09
328728,판례내용,266,``
328728,판례내용,267,미련 남기는 말 하지 마 난 진짜로 바보 같아서 기다리고 믿으니까 그냥 가
328728,판례내용,268,49
328728,판례내용,269,22:45
328728,판례내용,270,``
328728,판례내용,271,모든 것 내가슴에 묻고 어깨에 짊어지고 가려니까 … 가슴이 너무 아파
328728,판례내용,272,50
328728,판례내용,273,22:54
328728,판례내용,274,``
328728,판례내용,275,토요일.그래 커피나 한 잔 하자
328728,판례내용,276,2022.2.7.
328728,판례내용,277,51
328728,판례내용,278,12:59
328728,판례내용,279,``
328728,판례내용,280,아님 오늘 저녁에 보던지
328728,판례내용,281,52
328728,판례내용,282,17:50
328728,판례내용,283,``
328728,판례내용,284,오늘 변호사 사무실에 갔었어… 지급명령서는 당분간 보류 해놓고 왔어.진짜 이렇게 하기는 싫은데 자기가 너무 미우니까.미치겠어
328728,판례내용,285,53
328728,판례내용,286,19:32
328728,판례내용,287,``
328728,판례내용,288,혼자 아님 같이
328728,판례내용,289,54
328728,판례내용,290,19:37
328728,판례내용,291,``
328728,판례내용,292,혼자 오는 거 노력해봐…
328728,판례내용,293,55
328728,판례내용,294,19:41
328728,판례내용,295,``
328728,판례내용,296,나도 힘들어 하지만 난 내색 안 하고 표현 안 하는 것뿐
328728,판례내용,297,56
328728,판례내용,298,19:45
328728,판례내용,299,``
328728,판례내용,300,△△과 같이 온다면 난 싫어 난 자기가 6~7년 전에 다른 남자한테 디었나 봐 인정할 건 인정해 오면 같이 동영상 보여줄려고 했어… 차용증 다 버리고 모든 것 해결할려고 했는데~
328728,판례내용,301,57
328728,판례내용,302,19:54
328728,판례내용,303,``
328728,판례내용,304,진짜 보내주고 싶네 내가 이런 거 가지고 장난할 사람으로 보여…
328728,판례내용,305,58
328728,판례내용,306,19:55
328728,판례내용,307,``
328728,판례내용,308,토요일 혼자 와서 얘기하고 깔끔하게 끝나고 가면 될 일을 자기 편한 대로만 하고…
328728,판례내용,309,59
328728,판례내용,310,20:13
328728,판례내용,311,``
328728,판례내용,312,평일 날 하루 핑계 대고 나하고의 모든 것 다 정리할 거면 그렇게 하고 아님 내 맘대로 하라고 하면 그렇게 할게… 분명히 얘기하지만 나라면 하루 핑계 대고 그렇게 할 거야 답 줘 하라는 대로 할게
328728,판례내용,313,60
328728,판례내용,314,21:08
328728,판례내용,315,``
328728,판례내용,316,더 이상 연락 안 할게.내가 하고 싶은 대로 할게
328728,판례내용,317,61
328728,판례내용,318,21:10
328728,판례내용,319,``
328728,판례내용,320,한 번 감당해 봐.평생 후회할 거야
328728,판례내용,321,62
328728,판례내용,322,21:31
328728,판례내용,323,``
328728,판례내용,324,더 이○은 너라는 사람은 그렇다 일단은 D한테 모든 것 다 얘기한다 글구 그 나머지도 원금에 이자까지 포함하면 2천8백 정도 된다고 하더라 난 그거 진짜 포기할려고 했어… 나 원망하지 마 상상 그 이○일 거야 감당해 봐 어디
328728,판례내용,325,63
328728,판례내용,326,21:31~
328728,판례내용,327,2.8.06:57
328728,판례내용,328,``
328728,판례내용,329,더 이상 난 할 만큼 했어 고작 하루 때문에 이런 선택해 … 문자 하지 마 나 맘이 약해지니까
328728,판례내용,330,2022.2.8.
328728,판례내용,331,64
328728,판례내용,332,06:57
328728,판례내용,333,``
328728,판례내용,334,오늘 D한테는 보낼 거야.차용증 한 번 보대껴봐
328728,판례내용,335,65
328728,판례내용,336,15:40
328728,판례내용,337,``
328728,판례내용,338,(전화번호 1 생략)보낼게
328728,판례내용,339,66
328728,판례내용,340,19:39
328728,판례내용,341,``
328728,판례내용,342,오전에 근무하고 오후에도 안 되는 거잖아
328728,판례내용,343,67
328728,판례내용,344,19:56
328728,판례내용,345,``
328728,판례내용,346,배려는 전혀 없는 사람 나도 배려는 없어 D한테 10분 후 보낼려고… 카톡하고 있고 당신 동영상에 보니까… 대화 내용이 가관이더만 무슨 말 하는지 내가 정확히 말해줄까… 영상만 보는 데 1시간 넘게 걸리더라
328728,판례내용,347,68
328728,판례내용,348,20:00
328728,판례내용,349,``
328728,판례내용,350,이런 거나 찍히고 나 만날 적에 이런 새끼 하고 바람 피니까 좋으냐 그 놈이 돈 많이 줬나 보네 얘기해 내가 똑같이 보내줄 거니까 이 얼굴을 식구들이 보면 어떨까
328728,판례내용,351,69
328728,판례내용,352,20:02
328728,판례내용,353,``
328728,판례내용,354,인정하는 거네 에라이 몇 년이나 만났어 아주 섹스할 때 물도 엄청 나오고 대화 내용 궁금하면 보내줄게 화면하고
328728,판례내용,355,70
328728,판례내용,356,20:04
328728,판례내용,357,``
328728,판례내용,358,보내줘 동영상이 2개나 있어 어떡해 행동하고 다녀 길래 이런 거나 찍히고
328728,판례내용,359,71
328728,판례내용,360,20:05
328728,판례내용,361,``
328728,판례내용,362,대화 내용 내가 똑같이 보내줄까 처음부터 끝까지
328728,판례내용,363,72
328728,판례내용,364,20:06
328728,판례내용,365,``
328728,판례내용,366,D하고 △△이 보면 알겠지 그럼 돼잖아
328728,판례내용,367,73
328728,판례내용,368,20:07
328728,판례내용,369,``
328728,판례내용,370,야 얼굴도 다 찍혀서 나오는데 계속 아니라고 하네
328728,판례내용,371,74
328728,판례내용,372,20:08
328728,판례내용,373,``
328728,판례내용,374,보내줄 거다니까
328728,판례내용,375,75
328728,판례내용,376,20:08
328728,판례내용,377,``
328728,판례내용,378,보내준다니까
328728,판례내용,379,76
328728,판례내용,380,20:09
328728,판례내용,381,``
328728,판례내용,382,찔리지
328728,판례내용,383,77
328728,판례내용,384,20:12
328728,판례내용,385,``
328728,판례내용,386,야 니 얼굴 목소리 몸.다 있고 지금도 만나는가 보네 섹스할 때 살려고 하고 그만하라고 하고 더 듣고 싶어
328728,판례내용,387,78
328728,판례내용,388,20:13
328728,판례내용,389,``
328728,판례내용,390,D한테 지금 보낸다
328728,판례내용,391,79
328728,판례내용,392,20:14
328728,판례내용,393,``
328728,판례내용,394,그래 사진 있으니까 넌지 아닌지 보면 알거 아냐
328728,판례내용,395,80
328728,판례내용,396,20:14
328728,판례내용,397,``
328728,판례내용,398,대화 내용 똑같이 보내줄까.얘기해 그럼 넌지 아닌지 알거 아냐
328728,판례내용,399,81
328728,판례내용,400,20:14
328728,판례내용,401,``
328728,판례내용,402,그래 사진 있으니까 넌지 아닌지 보면 알거 아냐
328728,판례내용,403,82
328728,판례내용,404,20:16
328728,판례내용,405,``
328728,판례내용,406,대화 내용 똑같이 보내줄까.얘기해 그럼 넌지 아닌지 알거 아냐
328728,판례내용,407,83
328728,판례내용,408,20:25
328728,판례내용,409,``
328728,판례내용,410,지금 보낼 거야.넌 용서가 안 된다.
328728,판례내용,411,진짜로 차용증 다 없애주고 하려고 했는데…
328728,판례내용,412,84
328728,판례내용,413,20:46
328728,판례내용,414,``
328728,판례내용,415,보고 싶으면 언제든지 보내줄게 식구들이 뭐라고 할까 이것도 보낼 거야 D한테.
328728,판례내용,416,글고 나머지 것도 다 얘기할 거고…
328728,판례내용,417,2022.2.9.
328728,판례내용,418,85
328728,판례내용,419,07:29
328728,판례내용,420,``
328728,판례내용,421,동영상 계속 본인 아니라고 하는데 D한테 보내서 넌지 아닌지 확인할 거야 이렇게 선명하게 다 나오는데 계속 아니라고 하냐.… 내가 없는 것을 이렇게 하겠냐.정신 차리고 살아
328728,판례내용,422,86
328728,판례내용,423,07:30
328728,판례내용,424,``
328728,판례내용,425,D한테 따로 보내준다고 얘기했고 조용히 혼자 보시라고 얘기했어 어제
328728,판례내용,426,87
328728,판례내용,427,07:43
328728,판례내용,428,``
328728,판례내용,429,글구 내가 거짓말이면 당신이 검정 남방에 꽃무늬에 나팔꽃 그러져 있고 앞에는 끈으로 돼 있는 걸로 나오더만.옷 입은 채로 눕고 이래도 이게 거짓이라고 얘기할 수 있어 그 새끼가 사진 찍는다고 하니까 침대 올라가서 뒤를 보여주면서 자세 취하고 그 새끼가 누우라고 하니까 당신이 오줌 싼다고 얘기하더만 그 뒤로는 아주 엄청나고 이래도 아니라고 할 수 있어
328728,판례내용,430,88
328728,판례내용,431,07:43~07:56
328728,판례내용,432,``
328728,판례내용,433,뒤를 보여주니까 당신 엉덩이 왼쪽에 작은 점까지 다 나오더라 그건 나도 알고 있는 거고
328728,판례내용,434,89
328728,판례내용,435,07:56
328728,판례내용,436,``
328728,판례내용,437,차용증~ 동영상 모두 없애버릴 걸 당신이 이렇게 하게끔 만들고 있는 거 알고 있는지 지금이라도 인정하고 사과하고 내가 하라는 대로 하는 게 좋을 거야 내가 대부업체에 시달려 봐서 잘 아는 데 시달려서… 오늘 D하고 △△한테 갈 거야 인정하면 안 가지만 계속 부정하면 D과 △△이가 보면 넌지 아닌지 알 거 아냐
328728,판례내용,438,90
328728,판례내용,439,12:20
328728,판례내용,440,``
328728,판례내용,441,법원도 법원이지만 대부업체에서 의뢰하니까 … 200% 받았다고 돈은 후불제고 허가된 업체이고 지금이라도 바람핀 거 인정하면 용서하고 차용증도 없애버릴 수 있어 다만 1번만 만나고 싶을 뿐.
328728,판례내용,442,91
328728,판례내용,443,12:26
328728,판례내용,444,``
328728,판례내용,445,내가 이 동영상 본 후로 밥도 못 먹어 잠도 못 자 하루에 1시간도 못 자 내가 가슴에 이렇게 해놓고 뭐가 잘났다고 나한테 그러는 데 미안하지도 않아
328728,판례내용,446,92
328728,판례내용,447,12:29
328728,판례내용,448,``
328728,판례내용,449,시간 짬 내서 통화 조용히 하고 싶어 몰래 나와서 전화 좀 해줘.문자로 하지 말고
328728,판례내용,450,93
328728,판례내용,451,12:44
328728,판례내용,452,``
328728,판례내용,453,이 사진에 플레이를 누르면 동영상 시작되는 거고 얼굴하고 그 새끼 목소리하고 당신 얼굴하고 다 찍혔어 이래도 아니라고 한다면 난 정말 보낼 거야.(한 손으로 성기 부위를 잡고 있는 사진 전송)
328728,판례내용,454,94
328728,판례내용,455,12:46
328728,판례내용,456,``
328728,판례내용,457,만약에 D이나 △△이가 보면 누구냐고 물어보겠지 왜 이런 걸 나한테 보내는지 이유도 알겠지
328728,판례내용,458,95
328728,판례내용,459,13:05
328728,판례내용,460,``
328728,판례내용,461,계속 아니라고 하면 이것 식구들한테 진짜로 보낼 거고 대부업체가 어떤 곳인지 말 안 해도 잘 알 거라고 믿어… 내가 솔직히 없어서 못 해준 것뿐 내 맘은 진짜로 H엄마보다 더 좋아하고 사랑했어… 내 말대로 오전 근무하고 오후에 잠깐 보자… 그래도 싫다면 당사자가 원하는 대로 할 수밖에 없어
328728,판례내용,462,96
328728,판례내용,463,13:05~19:27
328728,판례내용,464,``
328728,판례내용,465,D한테 지금 보낸다 그러면 이거 유포한 놈 잡겠지(한 손으로 성기 부위를 잡고 있는 사진 전송)
328728,판례내용,466,97
328728,판례내용,467,19:27
328728,판례내용,468,``
328728,판례내용,469,이 동영상 플레이해서 보면 니 얼굴도 나와
328728,판례내용,470,98
328728,판례내용,471,19:46
328728,판례내용,472,``
328728,판례내용,473,신음 소리가 저장된 음성파일 전송 002.m4a(6분 29초)
328728,판례내용,474,99
328728,판례내용,475,19:49
328728,판례내용,476,``
328728,판례내용,477,이어폰 끼고 들어 세상에 이럴 수가… 도대체 그 새끼 그렇게도 좋았냐.이걸 듣고도 아니라고 할 수 있어 기억이 새록새록 날 거야…
328728,판례내용,478,100
328728,판례내용,479,20:07
328728,판례내용,480,``
328728,판례내용,481,이제는 인정하지.지금이라도 사과해 이때만 해도 당신과 내가 한참 만날 때야 사과 안 하면 D한테 보낼 거야 난 장난으로 하는 거 아냐 다 박살 낼 거야 진짜로 5분 후 연락 안 오면 니 얼굴 나오는 이 동영상 보낼 거야
328728,판례내용,482,101
328728,판례내용,483,20:07
328728,판례내용,484,``
328728,판례내용,485,사과해~
328728,판례내용,486,102
328728,판례내용,487,21:36
328728,판례내용,488,``
