판례일련번호,구분,문장번호,내용
302743,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 당시 피고인이 김♧♧과 싸우고 있던 피해자의 팔을 잡아당겨 끌고 나옴으로써 김♧♧과 피해자를 떨어뜨려 놓자 피해자가 피고인의 멱살을 잡았고 이에 피고인도 피해자의 멱살을 잡은 사실이 인정되기는 한다."
302743,판례내용,39,그러나 위 증거들과 특히 당심에서 새롭게 조사된 증거(피고인이 증 제1호증으로 제출한 증거로 검사가 제출한 증 제10호증 영상 중 일부이다.
302743,판례내용,40,"피고인은 원심에서 증 제10호증을 조사하면서 앞부분만 재생하고 뒷부분에 수록된 증 제1호증 부분은 증거조사가 되지 않았다고 주장하여 당심에서 다시 증거조사를 하게 되었다)에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인의 위와 같은 행위로 피해자에게 공소사실 기재와 같은 상해가 발생하였다는 점 및 피고인이 상해의 고의로 그와 같은 행위를 하였다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
302743,판례내용,41,"① 피고인과 피해자가 실랑이하는 모습이 촬영된 영상에 의하면, 피고인은 당시 피해자를 말리고 김♧♧로부터 떨어뜨려 놓으려는 의도에서 피해자의 팔을 잡아당겼고 이를 거부하는 피해자와 서로 반대 방향으로 힘을 주는 과정에서 두 사람이 함께 조금씩 조금씩 화면상의 좌측 편으로 이동하였으며, 이후 피해자가 피고인의 멱살을 잡으면서 피고인을 흔들자 피고인도 이에 대항하여 피해자의 멱살을 잡았으나 멱살을 잡은 상태에서 피해자를 흔들어 당기거나 밀치지는 않았다."
302743,판례내용,42,"위와 같이 피고인은 당시 피해자의 팔을 잡아당기기는 하였으나 그 행위가 갑작스럽게 강한 힘으로 이루어진 것은 아니고, 단순히 멱살을 잡았을 뿐 추가적인 유형력을 행사하지는 아니하였으며, 피해자가 위와 같은 과정에서 허리에 강한 힘을 받을 만한 정황도 확인되지 아니한다."
302743,판례내용,43,"이에 비추어 보면, 피고인이 피해자에 대하여 한 유형력의 행사가 공소사실 기재와 같은 정도의 상해가 발생할 만한 유형력의 행사였다고 보기는 어렵고, 피고인이 피해자에게 그와 같은 상해를 가할 의도로 그와 같은 행위를 하였다고 보기도 어렵다."
302743,판례내용,44,"② 공소사실에 부합하는 피해자에 대한 상해진단서는, 그 내용에 의하더라도 방사선 촬영 검사 등 객관적인 근거 없이 피해자의 경위 진술 및 통증 호소만을 근거로 하여 작성된 것으로 보이고, 여기에 앞서 본 바와 같이 당시 피고인과 피해자의 실랑이 과정에서 피해자의 요추에 무리가 갈 만한 정황은 달리 보이지 않는다는 사정까지 더하여 보면, 위 상해진단서의 기재만을 근거로 하여 곧바로 피해자가 피고인의 행위로 상해를 입었다고 단정할 수는 없다(대법원 2016.11.25."
302743,판례내용,45,선고 2016도15018 판결 참조).
302743,판례내용,46,3.결론
302743,판례내용,47,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
302743,판례내용,48,[다시 쓰는 판결 이유]
302743,판례내용,49,"이 사건 공소사실의 요지는 위 제2의 가항 기재와 같은바, 이는 위 제2의 다항에서 살펴본 바와 같은 이유로 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 피고인에 대한 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
302743,판례내용,50,재판장 판사 김영식 _________________________
302743,판례내용,51,판사 이○ _________________________
302743,판례내용,52,판사 박○ _________________________
