판례일련번호,구분,문장번호,내용
305334,판례내용,35,가족 구성원 사이에 이루어진 폭행의 경우 범행을 장기간 수인하고 이에 대하여 명확한 증거를 확보하지 못하고 있는 경우가 많으므로 범행일로부터 오랜 시일이 경과한 후에 고소에 이르렀다거나 피해자가 폭행의 일시를 정확히 기억하지 못한다는 이유만으로 쉽사리 피해자 진술의 신빙성을 배척하여서는 아니된다.
305334,판례내용,36,그럼에도 원심은 이와 다른 전제에서 이 부분 공소사실에 대하여 무죄를 선고하였으니 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
305334,판례내용,37,"나.이 사건 공소사실 중 사, 아항의 각 폭행의 점에 대하여"
305334,판례내용,38,피고인이 이 사건 공소사실 중 사항과 같이 피해자를 밀고 피해자를 끌고 나간 행위와 이 사건 공소사실 중 아항과 같이 피해자를 밀어 신발장에 머리를 부딪히게 한 행위는 모두 신체에 대한 유형력의 행사로서 폭행에 해당함에도 이 사건과 사안을 달리하는 판례를 근거로 이 부분 공소사실에 대하여 무죄를 선고한 원심판결에는 사실을 오인하거나 폭행죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
305334,판례내용,39,3.이 사건 공소사실 중 가 내지 바항의 각 폭행의 점에 관한 판단
305334,판례내용,40,가.관련 법리
305334,판례내용,41,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.7.22."
305334,판례내용,42,선고 2009도1151 판결).
305334,판례내용,43,"그리고 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다."
305334,판례내용,44,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단할 수 있으려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 한다(대법원 2006.11.24."
305334,판례내용,45,선고 2006도4994 판결 등 참조).
305334,판례내용,46,나.원심의 판단
305334,판례내용,47,"원심은, 한☆☆에 대한 증인신문절차를 진행하면서 한☆☆의 모습이나 태도 등을 직접 관찰하고, 그 진술 내용 자체가 합리성과 논리성을 가지는지, 또는 다른 증거들이나 경험칙에 배치되지는 않는지의 여부 등을 모두 검토한 다음, 기록 및 원심 변론 과정에 나타난 다음과 같은 사정들, 즉 ① 이 부분 공소사실에 대하여 한☆☆는 폭행 피해를 당했다는 일시로부터 2년 이상이 경과한 2010.5.경에서야 비로소 수사기관에 피고인을 고소하였는데, 당시 함께 고소한 2009.12.5.자 폭행 사실에 대하여는 한☆☆가 나◇◇ 등에게 이야기한 적이 있음에도 불구하고, 이 부분 공소사실에 대하여는 그 즈음 다른 사람에게 전혀 언급한 적이 없었던 점, ② 이 부분 공소사실 기재 일시 무렵은 피고인과 한☆☆가 결혼한 직후로서 피고인이 고소인을 폭행할 아무런 이유가 없었다고 보이고, 한☆☆도 당시 폭행을 당할 아무런 이유가 없었다고 진술하고 있는 점, ③ 한☆☆는 위와 같은 폭행 이후에도 피고인으로부터 여러 차례 폭행을 당했다고 진술하면서도 그 내용을 정확히 밝히지 못하고 있음에도 불구하고, 2년 이상이 경과한 이 부분 공소사실에 대하여는 비교적 소상히 진술하고 있는 것은 쉽게 수긍이 가지 아니하는 점 등에 비추어 볼 때, 이 부분 공소사실과 관련된 한☆☆의 수사기관 및 원심 법정에서의 각 진술은 그대로 믿기 어려우며, 달리 공소사실을 인정할 만한 증거가 없다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였다."
305334,판례내용,48,"다.당심의 판단 원심이 들고 있는 사정들에 ① 부부 사이의 가정폭력이 은밀하게 이루어지고 혼인 관계가 파탄에 이를 때까지 범행이 공론화되지 않는다고 하여 부합되는 관련자의 진술이나 객관적 정황이 나타나지 않는 배우자 일방의 피해 진술이 신빙성이 높다고 곧바로 단정하기는 어려운 점, ② 오래 시일이 지난 과거의 특정 기간에 집중적으로 일어난 사건을 진술하는 과정에서 개별 공소사실과 관련한 한☆☆의 기억에 혼선이 있었을 가능성도 배제할 수 없는 점 등을 보태어 보면, 검사가 항소이유로 주장하는 사정들을 모두 고려하여 보더라도, 한☆☆의 진술의 신빙성 유무에 대한 원심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있다거나, 위와 같은 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고는 인정되지 않으며, 원심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 있어 보이지도 않는다.결국 한☆☆의 수사기관 및 원심 법정에서의 각 진술은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거로 보기 어렵고, 검사가 제출한 나머지 증거들만으로는 피고인이 이 부분 공소사실 기재 각 일시에 한☆☆를 폭행하였다는 점을 인정하기에 부족하므로, 원심판결에 검사가 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 인정되지 않는다.따라서 검사의 위 주장은 이유 없다."
305334,판례내용,49,"4.이 사건 공소사실 중 사, 아항의 각 폭행의 점에 관한 판단"
305334,판례내용,50,가.관련 법리
305334,판례내용,51,"형법 제260조 폭행죄에서의 폭행은 사람의 신체에 대한 불법한 유형력의 행사를 가리키고, 그 불법성은 행위의 목적과 의도, 행위 당시의 정황, 행위의 태양과 종류, 피해자에게 주는 고통의 유무, 정도 등을 종합하여 판단하여야 할 것이다(대법원 2009.9.24."
305334,판례내용,52,선고 2009도6800 판결 참조).
305334,판례내용,53,또한 폭행에서의 유형력의 행사는 상해 결과가 발생할 위험성을 가진다거나 혹은 적어도 신체적 생리적 고통이나 불쾌감을 야기할 만한 성질의 것이어야 한다.
305334,판례내용,54,나.이 사건 공소사실 중 사항의 폭행의 점에 관하여
305334,판례내용,55,"1)원심은, 증인 한☆☆, 박○●●의 원심 법정 및 수사기관에서의 각 진술에 의하면 피고인이 이 부분 공소사실 기재와 같이 피해자 한☆☆를 밀고, 피해자의 팔을 잡아 끈 사실은 인정되나, 한편 위 각 증거에 의하면, 당시 피고인과 피해자는 언쟁 중이었는데 피해자가 자리를 피하려고 하자 피고인이 피해자를 밀었고, 박○●●가 피고인과 피해자에게 ‘손님들도 있는데 밖으로 나가서 이야기하라.’는 취지로 이야기하자, 피고인이 피해자의 팔을 잡아 끈 사실이 인정되는바, 이러한 상황에 비추어 볼 때 위와 같은 피고인의 행위는 사람의 신체에 대한 불법한 공격이라고 볼 수 없어 형법 제260조 제1항 소정의 폭행죄에 해당한다고 볼 수 없으므로(대법원 1986.10.14."
305334,판례내용,56,"선고 86도1796 판결, 대법원 1977.2.8."
305334,판례내용,57,"선고 76도3758 판결 등 참조), 범죄로 되지 아니하는 경우에 해당한다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였다."
305334,판례내용,58,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자가 원심 법정에서 “피고인이 증인을 끌어내리려고 하였는데 증인이 저항하자 밀어서 카운터 뒤에 부딪혔고 증인이 카운터로 숨었더니 증인을 강제로 질질 끌고 나갔습니다.”라고 진술하였고 위 진술이 수사기관 이래 일관된 점, ② ○○식당의 매니저인 박○○○●●가 원심 법정에서 “카운터에서 한☆☆가 피고인과 대화를 하지 않고 그 자리를 피하려고 카운터에서 나오려고 하니까 피고인이 한☆☆를 못 나가게 하려고 밀었습니다.”, “피고인이 한☆☆에게 나가자고 하니까 한☆☆가 안 나간다고 하자 피고인이 한☆☆를 끌고 나갔습니다.”라고 피해자의 진술에 부합하는 취지로 진술한 점, ③ 박○○○●●가 검찰에서 진술할 당시 피고인이 범행 직전에 피해자의 차를 가지고 나갔다가 돌아온 사실이 있는지에 관해서 제대로 기억하지 못하였고, 또한 검찰에서 ‘박○○○●●가 카운터 입구에 있던 피고인 뒤에서 말렸다’는 피해자의 검찰 진술과 달리 피고인을 말린 위치를 카운터 안쪽이라고 진술하기는 하였으나, ‘2010.1.초경 피고인이 ○○식당에 찾아와 반말조로 험하게 이야기하면서 피해자를 밀쳐 피해자의 뒷머리가 카운터 안쪽 벽에 살짝 부딪혔고, 자신이 밖으로 나가서 얘기하라고 말하자 피고인이 피해자의 팔을 잡아 끌었으며, 그 후 피고인이 피해자와 식당 앞 테라스 벤치로 갔다’는 진술의 주요 부분이 피해자의 진술과 일치하는 이상 일부 세부적인 정황에 관한 기억이 정확하지 않다는 사정만으로 범행의 당사자가 아닌 박○○○●●의 진술의 신빙성을 의심하기는 어려운 점, ④ 피해자는 검찰에서 ‘피고인이 식당 2층 룸에서 식당만 넘겨달라는 요구를 받고 차 키를 가지고 나갔다.피고인이 돌아와 돈만 밝히는 년이라며 욕설을 하였다’라고 범행 당일의 경과를 진술하였는데, 피고인의 검찰 진술 즉, ‘2010.1.8."
305334,판례내용,59,"○○식당에서 돈독이 올랐구나, 뵈는 게 없구나라는 말은 했다.’, ‘2010.1.8."
305334,판례내용,60,"◍◍언론대학원 모임이 ○○식당에 예정되어 있어 그 모임에 참석차 가게 됐다.2층 룸에서 피해자가 이혼을 고집하면서 식당을 달라고 하여 거절하였다.피해자의 가방에서 차 키를 꺼내 차량을 ♤♤♤♤ 팰리스에 주차시키고 다시 돌아왔다.’는 진술에서도 피해자의 진술에 일부 부합하는 정황이 확인되는 점 등을 종합하여 보면, 이 부분 공소사실에 관한 피해자의 진술은 신빙할 수 있으므로, 피고인이 피해자를 밀고, 피해자의 팔을 잡아 끈 사실을 인정한 원심의 조치는 정당한 것으로 수긍이 간다."
305334,판례내용,61,"3)그러나 위 인정사실 및 기록에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인은 별거 중이던 피해자로부터 협의 이혼을 해주고 식당을 넘겨달라는 요구를 받고 이미 충분히 대화를 나누었음에도 다시 돌아와 피해자에게 먼저 험악한 어조로 욕설을 하여 시비를 건 점, ② 피고인이 자리를 피하려는 피해자를 밀쳐 피해자의 뒷머리가 카운터 뒤에 부딪히게 함으로써 피해자로 하여금 신체적 고통이나 불쾌감을 야기할 만한 정도의 유형력을 가한 점, ③ 피고인이 박○●●로부터 ‘손님들도 있는데 밖으로 나가서 이야기하라’는 취지의 말을 듣고 피해자의 팔을 잡아 끌기는 하였으나, 피고인이 피해자와의 언쟁을 종식시키려는 의도로 피해자를 이끌었다기보다는 시비를 피하려는 피해자의 의사를 제압하려는 목적에서 피해자의 팔을 강하게 잡아 끈 것으로 보이는 점 등을 종합하여 보면, 피고인의 위 행위는 피해자의 신체에 대한 불법한 유형력의 행사로 보기에 충분하므로, 이 부분 공소사실에 대하여 무죄를 선고한 원심판결에는 폭행죄에 관한 법리를 오해한 위법이 있다고 인정된다."
305334,판례내용,62,다.이 사건 공소사실 중 아항의 폭행의 점에 관하여
305334,판례내용,63,"1)원심은, 증인 한☆☆, 한★★의 원심 법정 및 수사기관에서의 각 진술에 의하면 피고인이 이 부분 공소사실 기재와 같이 피해자가 핸드백을 찾는다며 나가지 않는다는 이유로 피해자를 밀어 피해자가 신발장에 부딪힌 사실은 인정되나, 한편 위 각 증거에 의하면, 당시 피해자가 핸드백을 찾는다며 피고인의 주거지에서 나가지 않자 피고인은 피해자에게 피고인의 주거지에서 나갈 것을 요구하는 등 실랑이 하는 과정에서 위와 같은 행위가 있었고, 한★★의 법정진술에 비추어 보면 그 정도 역시 약간 미는 정도였던 사실이 인정되는바, 이러한 상황에 비추어 볼 때 위와 같은 피고인의 행위는 사람의 신체에 대한 불법한 공격이라고 볼 수 없어 형법 제260조 제1항 소정의 폭행죄에 해당한다고 볼 수 없으므로, 범죄로 되지 아니하는 경우에 해당한다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였다."
305334,판례내용,64,"2)원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피해자가 2010.10.27."
305334,판례내용,65,"옷과 생필품을 가져오기 위해 피고인이 거주하는 서울 강동구 성내동 현○○○○ 0000호에 들어가 짐을 챙겨 나온 사실, ② 피고인이 피해자가 두고 간 핸드백을 매니저를 통해 같은 건물 13층 지인의 집에 숨긴 사실, ③ 피해자는 핸드백을 찾기 위해 한★★ 등 경찰관 2명과 함께 위 1501호에 다시 방문한 사실, ④ 피고인은 한★★으로부터 “피해자가 핸드백을 안 가지고 갔다고 하니까 핸드백을 찾게 해달라”는 말을 듣고 피해자가 핸드백을 찾도록 양해하면서 피해자에게 “찾아봐라 없다, 정신 나간 년, 미친 년, 재수 없는 년”이라고 말한 사실, ⑤ 피해자가 현관에 서서 신발장을 열어보고 있는 과정에서 피고인이 촬영이 있다고 하면서 나가려고 한 사실, ⑥ 피고인이 한★★의 제지를 받고 다시 들어가면서 피해자를 밀쳐 피해자가 신발장 벽에 부딪힌 사실을 각 인정할 수 있으므로, 피고인이 피해자가 핸드백을 찾는다며 나가지 않는다는 이유로 피해자를 밀어 피해자가 신발장에 부딪힌 사실을 인정한 원심의 조치는 정당한 것으로 수긍이 간다."
305334,판례내용,66,"3)그러나 위 인정사실 및 기록에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 당시 피해자가 피고인이 숨긴 핸드백을 찾기 위해 피고인의 양해와 경찰관의 입회 하에 집안을 살피고 있었음에도 피고인이 피해자를 도발적으로 밀쳤고, 피해자와 사이에 실랑이가 있기는 하였으나 피고인이 피해자를 밀칠 당시에는 피해자가 제지당할 만한 행동을 한 것으로는 보이지 않는 점, ② 신발장 앞에 서 있던 피해자의 어깨를 양손으로 밀친 이상 피고인으로서도 피해자의 신체가 신발장 벽에 부딪히게 되리라는 사정은 충분히 예상하였을 것으로 보이는 점, ③ 한★★이 원심 법정에서 “한☆☆를 약간 미니까 신발장에서 텅 소리가 났습니다.”라고 진술하기는 하였으나, ‘피고인이 두 손으로 양쪽 어깨를 세게 밀어 등과 뒷 머리가 신발장 벽에 세게 부딪혔다’는 피해자의 검찰 진술에 비추어 피고인이 가한 유형력이 피해자에게 신체적 고통이나 불쾌감을 야기할 만한 정도에 이르렀던 것으로 보이는 점 등을 종합하여 보면, 피고인의 위 행위는 피해자의 신체에 대한 불법한 유형력의 행사로 보기에 충분하므로, 이 부분 공소사실에 대하여 무죄를 선고한 원심판결에는 폭행죄에 관한 법리를 오해한 위법이 있다고 인정된다."
305334,판례내용,67,라.소결
305334,판례내용,68,따라서 검사의 이 부분 주장은 이유 있다.원심이 들고 있는 판례들은 시비를 만류하면서 조용히 얘기나 하자며 팔을 잡아 끈 행위(대법원 1986.10.14.
305334,판례내용,69,선고 86도1796 판결)나 때리는 상대방을 부둥켜 안은 행위(대법원 1977.2.8.
305334,판례내용,70,선고 76도3758 판결)에 관한 것으로 피고인이 상대방에게 욕설을 하면서 언쟁을 계속하기 위해 먼저 유형력을 행사하거나 핸드백을 찾고 있던 피해자에게 정당한 이유 없이 유형력을 행사한 이 사건과는 사안을 달리하므로 이를 원용하기에 적절치 않다.
305334,판례내용,71,5.결론
305334,판례내용,72,"그렇다면, 원심판결 중 2010.1.8."
305334,판례내용,73,"폭행의 점, 2010.10.27."
305334,판례내용,74,"폭행의 점을 제외한 나머지 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 원심판결 중 2010.1.8."
305334,판례내용,75,"폭행의 점, 2010.10.27."
305334,판례내용,76,"폭행의 점에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제2항에 의하여 이 부분 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
305334,판례내용,77,"피고인은 피해자 한○(여, 37세)와 2007.11.9."
305334,판례내용,78,결혼식을 한 후 2008.8.18.
305334,판례내용,79,혼인신고를 한 부부지간이나 가정불화로 인하여 2010.3.19.
305334,판례내용,80,피고인이 피해자를 상대로 이혼조정 및 재산분할청구소송을 제기하고 2010.4.30.
305334,판례내용,81,피해자가 피고인을 상대로 이혼 및 위자료청구소송을 제기하여 현재 소송계속 중에 있다.
305334,판례내용,82,1.피고인은 2010.1.8.
305334,판례내용,83,"19:00경 서울 송파구 거여동에 있는 피해자가 운영하는 “○○식당”에서, 피해자에게 “돈만 밝히는 년”이라고 욕설을 하면서 피해자를 밀고, 피해자의 팔을 잡고 끌고 나가는 등 폭행하였다."
305334,판례내용,84,2.피고인은 2010.10.27.
305334,판례내용,85,"16:00경 서울 강동구 성내동 현○○○○○ 0000호에 있는 피고인의 주거지에서, 피해자가 자신의 물건을 가져가려고 한다는 이유로 “거지새끼, 좆같은 년, 재수없는 년”등 욕설을 하면서 피해자가 핸드백을 찾는다며 나가지 않는다는 이유로 피해자를 밀어 신발장에 머리를 부딪히게 하는 등 폭행하였다."
305334,판례내용,86,"1.증인 한☆☆, 한★★, 박●●의 각 법정진술"
305334,판례내용,87,1.피고인에 대한 일부 2010.7.14.자 검찰피의자신문조서(한☆☆ 진술 부분 포함)
305334,판례내용,88,"1.한☆☆에 대한 2010.8.23.자 및 2011.1.10.자 각 검찰진술조서, 박●●, 한★★에 대한 각 검찰진술조서"
305334,판례내용,89,1.박○●●의 진술서
305334,판례내용,90,"1.혼인관계증명서, 가족관계증명서"
305334,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
305334,판례내용,92,"각 형법 제260조 제1항, 각 벌금형 선택"
305334,판례내용,93,1.경합범가중
305334,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2010.1.8."
305334,판례내용,95,폭행죄에 정○ 형에 경합범가중)
305334,판례내용,96,1.노역장유치
305334,판례내용,97,"형법 제70조, 제69조 제2항"
305334,판례내용,98,1.가납명령
305334,판례내용,99,형사소송법 제334조 제1항
305334,판례내용,100,"3회의 동종 벌금 전과가 있음에도 범행을 저지른 점, 여성인 배우자를 상대로 2회에 걸쳐 폭력을 행사하여 피해자가 처벌을 원하고 있는 점 등을 고려하면 피고인이 죄책이 결코 가볍지 아니하나, 다만 집행유예 이상의 형사처벌을 받은 전력이 없는 점, 피고인이 행사한 유형력의 정도가 비교적 가벼운 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
305334,판례내용,101,재판장 판사 김○ _________________________
305334,판례내용,102,판사 류○ _________________________
305334,판례내용,103,판사 김○ _________________________
