판례일련번호,구분,문장번호,내용
325322,판례내용,35,"1)피해자의 수사기관 진술 및 사건 당시 상황이 담긴 CCTV 영상 등에 의하면, 피고인이 이 사건 공소사실 일시, 장소에서 횡단보도를 건너기 위해 기다리던 피해자에게 다가가 피해자의 옷 속에 손을 넣고 피해자의 배와 명치 등을 쓰다듬는 행위를 한 사실은 인정할 수 있다."
325322,판례내용,36,"2)그러나 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항의 위반죄가 성립하기 위해서는 주관적 구성요건으로서 추행을 한다는 인식을 전제로 적어도 미필적으로나마 이를 용인하는 내심의 의사가 있어야 하고, 피고인이 추행의 고의를 부인하는 경우에는 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 따를 수밖에 없다."
325322,판례내용,37,"이 경우 피고인의 나이·지능·지적능력 및 판단능력, 직업 및 경력, 피고인이 공소사실 기재 행위에 이르게 된 경위와 동기, 피고인과 피해자의 관계, 구체적 행위 태양 및 행위 전후의 정황, 피고인의 평소 행동양태·습관 등 객관적 사정을 종합하여 판단해야 하고, 피고인이 고의로 추행을 하였다고 볼 만한 징표와 어긋나는 사실의 의문점이 해소되어야 한다(대법원 2024.1.4."
325322,판례내용,38,선고 2023도13081 판결 등 참조).
325322,판례내용,39,"3)이 사건 증거 및 기록에 의하여 인정되는 다음과 같은 피고인의 정신장애 및 그 정도, 사건 당시 및 전후의 피고인의 행동양태와 구체적인 정황 등 제반 경위에 비추어 볼 때 피해자를 상대로 한 피고인의 행위는 성적 의도에서 비롯된 신체접촉이 아니라 사건 전후 지속적으로 나타난 상세불명의 정신질환으로 인한 이상행동의 하나인 것이 아닌지 의심되는바, 검사가 제출한 증거들만으로는 사건 당시 피고인에게 피해자를 추행한다는 인식과 이를 용인하는 내심의 의사, 즉 추행의 고의가 있었다는 점이 충분히 증명되었다고 볼 수 없다."
325322,판례내용,40,"가)피고인은 2015.3.2.경 대학교에 입학하여 학업생활을 하다가 사회복무요원으로 소집되어 복무를 마친 후 복학하였는데, 2019.4.7.경 피고인의 부친이 사망한 이후부터 가족들에게 말을 하지 않거나 다른 사람의 말에 제대로 반응하지 않는 등의 이상증상을 보이기 시작하였다."
325322,판례내용,41,"나)피고인은 2021.7.경부터 증상이 악화되어 가족을 비롯한 다른 사람과 의사소통을 전혀 하지 않았고, 길에서 만난 모르는 여성을 따라가거나 속옷만 입고 집 주변을 배회하는 등의 이상행동을 보여 이후 지속적으로 정신과 치료를 받아왔다."
325322,판례내용,42,그 과정에서 피고인은 2021.8.31.
325322,판례내용,43,"P 신경정신과 병원에서 급성 스트레스 진단을, 2021.10.5."
325322,판례내용,44,"Q 정신건강의학과 병원에서 중증 우울증 진단을 받았고, 2022.9.6."
325322,판례내용,45,R에 있는 S의원에서는 우울증이나 조현병이 의심된다는 소견을 받았다.
325322,판례내용,46,다)피고인은 2022.9.21.
325322,판례내용,47,새벽에 갑자기 방안 책장의 책을 바닥에 꺼내 어지럽히고 거실의 TV를 넘어뜨리는 등 이상행동을 하다가 충북대학교 병원 응급실로 이송되었다.
325322,판례내용,48,당시 피고인을 진료한 충북대학교 병원 주치의는 피고인의 상태를 “상세불명의 조현병(Unspecified Schizophrenia)”으로 진단하였다.
325322,판례내용,49,라)피고인은 2022.9.30.
325322,판례내용,50,11:45경 다시 집에서 별다른 이유 없이 집기를 파손하는 등의 이상행동을 하다가 신고를 받고 출동한 경찰관에게 폭력을 행사하여 공무집행방해죄로 입건되기도 하였다.
325322,판례내용,51,피고인은 위 사건으로 2022.10.1.부터 같은 달 13.까지 F 병원에 입원하여 정신과 치료를 받았다.
325322,판례내용,52,마)피고인을 공무집행방해 혐의로 조사하던 경찰은 2023.2.21.경 감정유치 허가장을 발부받아 피고인을 국립법무병원에 유치한 후 정신감정을 의뢰하였다.
325322,판례내용,53,"당시 감정의는 “피고인에게 망상, 환각, 와해된 언행, 공격적 행동, 현실 검증력 저하, 판단력 저하 등의 증상이 최소 6개월 이상 나타나고 있어 조현병이 진행 중인 상태로 판단된다”는 소견을 밝혔다."
325322,판례내용,54,"바)이 사건 범행 직전인 2022.11.7.경과 같은 달 14.경 피고인이 옷을 제대로 입지 않은 채 주변을 돌아다니다가 주민 신고로 경찰이 출동하는 사건이 발생하였고, 그 무렵 피고인은 길을 걸어가던 남녀에게 접근하였다가 경찰에 입건되기도 하였다."
325322,판례내용,55,사)피고인은 사건 당일 아침 T 제과점에 들어갔다가 아무 것도 구입하지 않은 채 밖으로 나온 직후 횡단보도에서 신호를 기다리고 있던 피해자를 발견하자 갑자기 피해자의 상의를 제치고 손을 넣어 피해자의 배와 명치 부근을 만진 것이었다.
325322,판례내용,56,"아)피해자는 수사기관에서 사건 당시 피고인의 언동에 관하여 “옆으로 피하면서 피고인에게 ‘하지 말라’고 하였으나 피고인은 마치 들리지 않는 것처럼 아무런 반응도 하지 않았고, 피고인이 어떤 말을 하는 지 이해할 수 없었으며, 단지 피고인이 ‘이거 미친 놈 아니야?’라고 말하는 것만 들었다”고 진술하였고, 피고인의 다른 성적인 언동이 있었다고 진술하지는 않았다."
325322,판례내용,57,"또한 피해자는 “사건 당시 뒤쪽 편 가게(T 제과점을 의미하는 것으로 보인다)는 불이 켜진 상태였고, 횡단보도 건너편에는 여성 1명이 서 있었다”고 주변 상황을 진술하기도 하였다."
325322,판례내용,58,자)피해자는 피고인과 접촉을 피하다가 횡단보도에 보행신호가 들어오자 곧바로 횡단보도를 건너갔다.
325322,판례내용,59,피고인은 피해자를 뒤따르지 않고 인근 편의점을 3차례 반복 출입하다가 피고인의 행동을 이상히 여긴 편의점 직원의 신고로 경찰 지구대로 연행되었다.
325322,판례내용,60,"차)사건 당일 작성된 입건전조사보고서에는 피고인의 상태에 관하여, “피고인은 계속하여 혼자 중얼거리기만 할 뿐 의사소통이 전혀 되지 않고, 눈동자가 불안정한 상태로 사람의 눈을 똑바로 보지 않고 바닥을 본다거나 다른 곳을 보며 중얼거리기만 하였으며, ‘A씨’라고 이름을 크게 부르면 잠시 쳐다볼 뿐 어떠한 반응도 하지 않아 진술을 청취할 수 없었다”라고 기재되어 있다."
325322,판례내용,61,카)피고인은 사건 발생일로부터 8일이 지나 경찰 피의자 조사를 받는 과정에서도 질문과 관련 없는 의미 없는 말만을 횡설수설하는 등 정상적인 의사소통을 하지 못하는 모습을 보였다.
325322,판례내용,62,항소심 공판기일에서도 재판장의 진술거부권 고지나 인정신문에 대하여 피고인은 아무런 반응을 하지 않았다.
325322,판례내용,63,타)피고인은 이 사건 발생 이후인 2022.11.19.경부터 2023.1.17.경까지 U정신건강의학과의원에서 “상세 불명의 재발성 우울장애”나 “정신병적 증상이 있는 우울장애” 진단을 받고 약물 치료를 받았다.
325322,판례내용,64,"피고인을 진료한 서울대학교 병원 정신건강의학과 주치의는 2023.4.12.경 피고인의 증상을 “기분장애(Mood disorder)”로 진단하면서 “어떤 정형적인 정신과 질병에도 포함되지 않으니 향후 지속적인 관찰이 필요하다”는 소견을 밝혔고, 2024.4.26.경에는 “환청이 심한 상태로 현실 검증에 심각한 문제가 있는 상황”이라는 소견을 밝히며 피고인의 질환을 “조현병(Schizophrenia)”으로 진단하였다."
325322,판례내용,65,"4)그런데도 원심은 그 판시와 같은 이유로 추행의 고의를 인정하고 이 사건 공소사실을 유죄로 판단하였는바, 이러한 원심의 판단에는 추행의 고의에 관한 사실오인 내지 법리오해의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
325322,판례내용,66,3.결론
325322,판례내용,67,"그렇다면, 피고인의 사실오인 내지 법리오해 주장은 이유 있으므로 피고인의 나머지 항소이유 및 검사의 항소이유에 관한 판단은 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325322,판례내용,68,[다시 쓰는 판결 이유]
325322,판례내용,69,이 사건 공소사실의 요지는 앞서 본 제2의 가.항 기재와 같다.
325322,판례내용,70,"앞서 제2의 다.항에서 본 바와 같이 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 피고인의 심신장애로 인하여 무죄 판결의 공시에 피고인의 동의를 받을 수 없어 형법 제58조 제2항 단서에 따라 무죄 판결의 요지는 공시하지 않기로 한다."
325322,판례내용,71,재판장 판사 박○ _________________________
325322,판례내용,72,판사 신○ _________________________
325322,판례내용,73,판사 도○ _________________________
