판례일련번호,구분,문장번호,내용
327608,판례내용,35,3.집행유예 형법 제62조 제1항
327608,판례내용,36,4.수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
327608,판례내용,37,"5.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
327608,판례내용,38,"[① 이 사건 범행이 미수에 그쳤고, 피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점 등에 비추어, 피고인에게 성폭력범죄의 습벽이 있다거나 재범의 위험성이 있다고 단정하기 어려우므로, 신상정보 공개․고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점, ② 피고인의 신상정보를 공개할 경우 피고인과 가족들에 대한 법익 침해의 정도가 현저히 클 뿐만 아니라, 피고인의 성명, 나이, 주소, 사진, 성범죄 요지 등과 같은 공개정보들을 통하여 피해자가 특정될 가능성을 배제할 수 없는 점 및 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 관련 법리(대법원 2012.2.23."
327608,판례내용,39,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
327608,판례내용,40,"1.취업제한명령의 면제 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령, 직업, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327608,판례내용,41,양형의 이유
327608,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 15년
327608,판례내용,43,2.양형기준의 미적용 양형기준은 강간미수죄에 대하여 권고형의 범위나 별도의 처리방식을 제시하지 않고 있다.
327608,판례내용,44,"3.선고형의 결정 아래와 같은 주요 정상들과 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327608,판례내용,45,○ 유리한 정상
327608,판례내용,46,- 이 사건 범행은 미수에 그쳤다.
327608,판례내용,47,- 자신의 잘못을 인정하고 반성하고 있다.
327608,판례내용,48,"- 피해자에게 즉시 사죄하는 등 피해 회복을 위하여 나름대로 노력하였고, 수사 단계에서 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다."
327608,판례내용,49,- 형사처벌을 받은 전력이 없다.
327608,판례내용,50,○ 불리한 정상
327608,판례내용,51,"- 이 사건 범행 경위, 범행 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질과 범정이 가볍지 않고, 피해자가 적지 않은 성적 수치심과 정신적 고통을 받았다."
327608,판례내용,52,신상정보의 등록
327608,판례내용,53,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
327608,판례내용,54,재판장 판사 박○
327608,판례내용,55,_________________________
327608,판례내용,56,판사 김○
327608,판례내용,57,_________________________
327608,판례내용,58,판사 이○
327608,판례내용,59,_________________________
