판례일련번호,구분,문장번호,내용
313205,판례내용,63,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보고, 여기에 기록에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피해자는 이 사건 사고로 ‘경추의 염좌 및 긴장, 어깨관절의 염좌 및 긴장, 요추의 염좌 및 긴장’으로 입원치료를 받았으나 진료기록부상 엑스레이 촬영 등 의료기기를 통한 객관적 검사를 실시하였다는 기록은 찾아볼 수 없는 점, ② 피해자는 이 사건 사고로 척추간 침술, 경혈침술, 침전기자극술, 추나요법, 부항술, 약침술(자보)등의 치료만 받은 것으로 보이는 점, ③ 설령 이 사건 사고로 피해자가 그 주장과 같은 통증이 생겼다고 하더라도 이는 극히 경미하여 일상생활 중 통상 발생할 수 있는 불편 정도이고, 굳이 치료할 필요 없이 자연적으로도 치유될 수 있는 것으로 일상생활을 하는 데 지장이 없는 경우에 해당한다고 볼 여지가 있는 점 등을 보태어 보면, 원심의 위와 같은 판단은 정당하고 거기에 검사의 주장과 같은 사실오인의 위법이 없다."
313205,판례내용,64,검사의 사실오인 주장은 받아들이지 않는다.
313205,판례내용,65,4.결론
313205,판례내용,66,"원심판결 중 유죄 부분에 대한 피고인의 사실오인 및 법리오해 주장은 이유 있고, 파기의 대상인 위 유죄 부분과 과형상 일죄의 관계에 있는 특정범죄가중처벌등에관한 법률위반(도주치상)의 점도 함께 파기되어야 하므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결(이유무죄 포함)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(원심판결 중 이유무죄 부분에 관한 검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지는 않는다)."
313205,판례내용,67,【다시 쓰는 판결 이유】
313205,판례내용,68,1.공소사실의 요지
313205,판례내용,69,피고인은 (차량번호 1 생략)그랜저 승용차량을 운전하는 사람이다.
313205,판례내용,70,피고인은 2021.11.22.
313205,판례내용,71,14:55경 위 차량을 운전하여 경산시 B에 있는 경부고속도로 부산방향 C휴게소 주차장에서 출발하기 위해 후진으로 진행하게 되었다.
313205,판례내용,72,"이러한 경우 운전업무에 종사하는 사람에게는 보행자나 다른 차마의 정상적인 통행을 방해할 우려가 있는 경우에는 자동차를 후진하여서는 안되며, 방향지시등으로 후진을 미리 알리고 진행하는 방향에 사람이나 다른 차량이 있는지 여부를 확인하여 운전하는 등 사고를 미연에 방지하여야 할 업무상 주의의무가 있다."
313205,판례내용,73,"그럼에도 불구하고 피고인은 이를 게을리한 채 막연히 후진하다 피고인 차량의 옆에 주차되어 있던 피해자 D(남, 52세) 소유 (차량번호 2 생략)E 승용차의 운전석 문짝 부분을 피고인 차량 뒤범퍼 부분으로 들이받았다."
313205,판례내용,74,"결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 위 (차량번호 2 생략)E 차량에 프런트 도어 패널 도장 등 수리비 2,458,610원 상당이 들도록 손괴하고도 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다."
313205,판례내용,75,2.판단
313205,판례내용,76,"이 사건 공소사실은 제2의 나.항 및 제3의 나.항에서 살펴본 바와 같은 이유로 각 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
313205,판례내용,77,재판장 판사 문○ _________________________
313205,판례내용,78,판사 박○ _________________________
313205,판례내용,79,판사 나○ 교육파견으로 서명날인 불능
313205,판례내용,80,재판장 _________________________
