판례일련번호,구분,문장번호,내용
323571,판례내용,33,"형법 제40조, 제50조[성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)죄 및 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자준강제추행)죄 상호간, 죄질이 더 무거운 성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)죄에 정한 형으로 처벌]"
323571,판례내용,34,1.심신미약감경
323571,판례내용,35,"형법 제10조 제2항, 제55조 제1항 제3호"
323571,판례내용,36,"(이 법원이 채택하여 조사한 증거 및 판결전조사서의 각 기재에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자의 어머니이자 피고인의 처인 E는 수사기관 등에서 ‘피해자가 소리를 질러서 가보니 피고인이 이상한 소리를 내면서 피해자의 머리를 말리고 있었다.피고인은 이 사건 무렵 과도한 흥분상태로 잠을 잘 자지 않고, 식사도 하지 않으면서, 성관계 횟수가 급격히 늘고, 굉장히 우울해하는 등 행동변화가 있었다.’라는 취지로 진술한 바 있고, 피고인은 수사기관에서 ‘이 사건 발생 전 1개월 내지 2주 전부터 환청 등 증상이 나타났고, 피해자의 머리를 말릴 당시 머릿속에서 누군가 딸과 성관계를 하여야 살아남을 수 있다고 속삭여 그 지시에 따라 행동하였다.’라는 취지로 진술한 점, ② F병원 담당의 G은 법원조사관과의 면담에서 ‘조현병의 증상으로 환청이나 망상이 흔히 나타나고, 심한 경우에는 자기지배력을 잃어 환청에 따르지 않으면 큰일을 당할 수 있다는 불안으로 이에 따라 행동하는 경우가 특이한 것은 아닌데, 피고인은 이 사건 당시 심한 단계의 조현병을 앓고 있었을 것으로 추정된다.’라는 취지로 진술하였고, 위 담당의의 소견서에 의하면, 이 사건 당시 피고인에게 망상, 환청에 의한 행동, 불면, 불안, 현실 검증력 저하가 있었으나 정신과 약물 투여 이후 환청도 사라지고, 망상은 완화 추세에 있는 점, ③ 피고인에 대한 임상심리학적 평가보고서에 의하면, 피고인이 가벼운 지적장애 수준으로 대부분의 기능이 경계선 수준 이하이므로, 적절한 판단 및 의사결정에 제약이 따를 수 있다고 평가된 점 등을 종합해 보면, 피고인은 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 각 범행을 저지른 사실이 인정된다.다만, 이 사건 무렵 피고인이 일상적인 직업활동 등을 수행하고 있었던 점 등에 비추어 보면, 피고인의 조현병 등 정신장애가 존재하긴 하나, 그로 말미암아 사물변별능력이나 행위통제능력이 없었던 것으로 보이지는 않으므로, 이 사건 당시 피고인이 심신상실 상태에 있었다는 변호인의 주장은 받아들이지 않는다.)"
323571,판례내용,37,1.보호관찰 및 수강명령
323571,판례내용,38,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
323571,판례내용,39,2.공개 및 고지명령의 면제
323571,판례내용,40,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
323571,판례내용,41,"(피고인에게 동종의 전과가 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강, 보호관찰을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 연령과 직업, 가정환경, 사회적 유대관계, 공개 및 고지명령으로 인하여 피고인이 입을 불이익 등 제반 사정을 종합하면, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 되는 특별한 사정이 있다고 판단된다.)"
323571,판례내용,42,1.취업제한명령의 면제
323571,판례내용,43,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
323571,판례내용,44,"(이 사건 범행이 1회에 그치고, 피고인에게 동종의 전과가 없는 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강, 보호관찰을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 연령과 직업, 가정환경, 사회적 유대관계, 공개 및 고지명령으로 인하여 피고인이 입을 불이익 등 제반사정을 종합하면, 피고인에게 취업제한을 명하여서는 아니 되는 특별한 사정이 있다고 판단된다.)"
323571,판례내용,45,양형의 이유
323571,판례내용,46,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
323571,판례내용,47,"2.양형기준에 따른 권고형의 범위: 이 사건 각 범죄는 상상적경합 관계에 있으므로, 양형기준이 적용되지 아니하나, 적절한 양형을 위하여 아래와 같이 성폭력범죄의처등에관한특례법위반(친족관계에의한강제추행)죄에 대한 양형기준을 살펴본다."
323571,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
323571,판례내용,49,"[특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원가중요소: 범행에 취약한 피해자"
323571,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼4년"
323571,판례내용,51,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
323571,판례내용,52,이 사건 범행은 피고인이 친딸인 5세 피해자를 강제로 추행한 사안으로 그 죄책이 가볍지 않다.
323571,판례내용,53,"피해자의 어머니가 피고인을 발견하고 제지하지 않았더라면 상상하기 어려운 결과가 발생하였을 가능성도 있었으며, 이 사건 범행으로 인하여 피해자는 상당한 정신적 혼란과 정신적 고통을 받았을 것으로 보인다."
323571,판례내용,54,"다만 피고인이 이 사건 범행을 인정하는 점, 피고인이 심신미약 상태에서 이 사건 범행에 이른 것으로 보이는 점, 피고인이 이 사건 이후 꾸준히 정신과 치료를 받고 있는 점, 피해자와 그 모친이 피고인의 처벌을 원하지 않고, 현재 가족들과 별거하고 있는 피고인이 정신과 치료를 받고 완쾌되면 다시 가족들과 함께 지낼 수 있기를 원하는 점, 피고인에게 이○ 벌금전과 1회 외에는 전과가 없는 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323571,판례내용,55,신상정보의 등록 및 제출의무
323571,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323571,판례내용,57,재판장 판사 김○ _________________________
323571,판례내용,58,판사 김○ _________________________
323571,판례내용,59,판사 나○ _________________________
323571,판례내용,60,별지
323571,판례내용,61,특별준수사항
323571,판례내용,62,"보호관찰기간 동안,"
323571,판례내용,63,"1.정신건강의학과에서 정기적으로 치료를 받고, 그 증빙자료를 보호관찰관에게 제출할 것"
323571,판례내용,64,"2.직업훈련, 성행개선을 위한 교육, 사회 적응 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
