판례일련번호,구분,문장번호,내용
312569,판례내용,66,"그리고 피고인이 일정한 사정의 인식 여부와 같은 내심의 사실에 관하여 이를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 그 내심과 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 사실의 연결상태를 합리적으로 분석․판단하는 방법에 의하여야 한다(대법원 2012.8.30."
312569,판례내용,67,선고 2012도7377 판결 등 참조).
312569,판례내용,68,나.구체적인 판단
312569,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실과 사정을 종합하여 보면, 피고인이 판시 범죄사실과 같이 피해자와 성관계를 가질 당시 피해자가 13세 이상 16세 미만의 미성년자인 사실을 인식하였던 것으로 인정할 수 있다."
312569,판례내용,70,따라서 이에 반하는 피고인과 변호인의 주장은 받아들이지 않는다.
312569,판례내용,71,① 피고인은 2020.7.17.
312569,판례내용,72,"울산 동구에 있는 ‘C’ 카페에서 I의 소개를 통해 피해자를 처음 만나게 되었는데, 그 자리에는 피고인, 피해자, I 외에 E가 함께 있었다."
312569,판례내용,73,그런데 피고인이 피해자를 처음 만난 그날 피해자와 E는 일치하여 아래와 같이 피고인이 피해자의 나이를 이미 알고 있었다고 진술한다.
312569,판례내용,74,"이러한 피해자와 E의 경찰에서부터 이 법정에 이르기까지의 각 진술은 대체로 일관되고, 당사자들이 직접 경험하지 않고서는 진술하기 힘들 정도로 피고인이 피해자를 처음 만났을 당시의 반응과 행동에 관한 설명이 매우 구체적이다."
312569,판례내용,75,"또한 피해자나 E의 진술은 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 존재하지 않는다(피해자가 피고인을 처음 만난 당시 피해자가 직접 중학교 3학년이라고 얘기했는지 여부에 대하여 경찰 및 법정에서의 진술이 일부 일치하지 않는 부분이 있기는 하나, 이러한 부분만으로 피해자 진술의 신빙성을 배척할 정도라고 보이지 않는다)."
312569,판례내용,76,㉠ 피해자는 이 법정에서 “피고인을 처음 만났을 때 중학교 3학년이라고 얘기를 했다.
312569,판례내용,77,"피고인이 나를 보고 ‘중학교 3학년이 어떻게 이렇게 생길 수 있느냐, 성숙하다.’라고 했다."
312569,판례내용,78,피고인이 내가 05년생인 건 알고 있었다.”라고 증언하였다.
312569,판례내용,79,"그리고 경찰에서 “I 오빠가 내 나이랑 이름을 모두 알고 있어서, 피고인도 처음 만난 날 제 나이를 알고 있었을 거다."
312569,판례내용,80,"처음 피고인이 나를 보고 ‘중학교 3학년이 어떻게 이렇게 생길 수가 있냐, 성숙하다.’고 말을 했다."
312569,판례내용,81,처음 성관계를 가질 때도 피고인이 내가 중학교 3학년이라는 사실을 알고 있었다.”라는 취지로 진술하였다.
312569,판례내용,82,"㉡ E는 이 법정에서 “처음 만날 때부터 피고인, I, 나 모두 피해자가 중학교 3학년이라는 사실을 알고 있었다."
312569,판례내용,83,피고인이 피해자의 사진을 보면서 ‘이게 어떻게 중학교 3학년이고?’라고 말하기도 하였다.
312569,판례내용,84,그리고 피해자가 자신이 중학교 3학년이라고 말하기도 하였다.“라는 취지로 증언하였다.
312569,판례내용,85,그리고 경찰에서 “피고인이 피해자를 지칭하며 ‘I이 요즘 중학교 3학년이랑 만난다.
312569,판례내용,86,같이 만나보자.’라고 해서 ‘C’ 카페에서 피해자를 처음 만나게 되었다.
312569,판례내용,87,"피고인이나 I, 나는 처음부터 피해자가 중학교 3학년이라는 사실을 알고 있었다."
312569,판례내용,88,피고인이 피해자의 사진을 보면서 ‘이거 봐라 이게 어떻게 중학교 3학년이고.’라고 말하기도 하였다.”는 취지로 진술하였다.
312569,판례내용,89,② 한편 I은 이 법정에서 피고인과 피해자가 처음 만난 날 피해자가 ‘자신이 중학교 3학년이다.’는 말을 한 사실이 없다는 취지로 피해자와 E의 진술과는 상반되는 취지의 증언을 하였다.
312569,판례내용,90,"그러나 I은 피고인과 친구 사이로, 피고인으로부터 아래와 같은 내용의 서신을 받은 뒤 이 법정에 증인으로 출석하여 피고인에게 유리한 내용으로 위와 같은 증언을 한 것으로 보인다."
312569,판례내용,91,○ 너의 서신을 잘 받아보았다.
312569,판례내용,92,니가 내 일(이 사건을 지칭하는 것으로 보임)좀 잘 봐주면 나도 어떻게든 널 도와줄게.
312569,판례내용,93,변호사에게 무엇이 필요한지 얘기 후에 너에게 전화하라고 할게.
312569,판례내용,94,변호사가 부탁하는 거 있으면 너가 해주면 될 거 같다.
312569,판례내용,95,○ 너의 서신을 잘 받아봤어.
312569,판례내용,96,난 너를 믿고 있었는데 너가 마음이 갈팡질팡 한다면 난 가슴이 내려앉는다.
312569,판례내용,97,지금 믿을 사람 없다는 거 뻔히 아는 너까지 그런 생각하면 난 어디에 의지해야 하나 너무 힘들다.
312569,판례내용,98,부디 너가 내 손잡아 주면 좋겠다.
312569,판례내용,99,난 분명히 너 길 열어줄 수 있다고 이야기 했다.
312569,판례내용,100,지금 밖에서 좀 힘들어도 참고 있어 내랑 지내면 굶어죽을 일 없잖냐.
312569,판례내용,101,긴 터널을 혼자 외롭게 걸어가고 있는 내 생각 좀 해주면 좋겠다.
312569,판례내용,102,한사람의 인생이 좌우된다.
312569,판례내용,103,"사랑한다, 고마운 친구야."
312569,판례내용,104,그럼에도 I은 이 법정에서 ‘피고인이랑 이전에 연락한 적이 전혀 없다.’
312569,판례내용,105,‘피고인에게 서신을 보낸 적이 없다.’
312569,판례내용,106,‘이 사건 관련해서 피고인에게 유리하게 진술해달라는 부탁을 받은 사실도 없다.’는 등 객관적 사실에 반하는 내용의 증언을 하였다.
312569,판례내용,107,또한 ‘나와 피해자는 서로 나이를 몰랐기 때문에 피해자는 나에게 오빠라고 하지 않고 I씨라고 불렀다.’라고 증언하다가 피해자를 ‘C’ 카페에서 만났을 때 피고인에게 어떻게 소개해줬냐는 재판부의 질문에 ‘피해자가 “오빠 오랜만이네.”이래서 피해자에게 피고인 등을 소개해 주었다.’고 증언하는 등 스스로 모순된 증언을 하기도 하였다.
312569,판례내용,108,"위와 같이 I은 피고인으로부터 회유되어 이 법정에서 피고인이 원하는 바대로 피고인에게 유리한 증언을 한 것으로 보이고, I의 진술은 그 자체로 모순되거나 객관적 사실에 반하므로 I의 진술을 그대로 믿기는 어렵다."
312569,판례내용,109,"③ 피고인과 변호인은 피해자가 피고인으로부터 강간을 당했다는 취지로 고소장을 작성하여 경찰에 제출하였고, 제1회 경찰조사에서도 그런 취지로 허위 진술을 한 점, 성관계를 가진 날짜에 관한 진술을 번복한 점 등을 이유로 피해자의 진술은 신빙성이 없다고 주장한다."
312569,판례내용,110,"그러나 아래와 같은 사정들에 비추어 보면, 피고인과 변호인이 지적하는 위와 같은 사정들만으로는 피해자 진술의 신빙성을 배척할 정도라고 보이지 않는다."
312569,판례내용,111,"㉠ 피해자는 이 사건 범죄사실과 관련하여 ‘피고인으로부터 억지로 성관계를 당했다’는 내용으로 고소장을 작성, 경찰에 제출하였고, 제1회 경찰조사에서는 ‘싫은 내색은 했는데 피고인이 성관계를 하였다’는 취지로 진술하였다."
312569,판례내용,112,그러나 피해자는 제2회 경찰조사에서부터 이 법정에 이르기까지 스스로 위와 같은 진술을 번복하여 ‘피고인과 성관계를 갖는 것에 동의하였다’는 취지로 진술하였다.
312569,판례내용,113,위와 같이 피해자는 제1회 경찰조사를 받을 때 까지는 피고인과 성관계를 가진 과정에 대하여 다소 과장된 진술을 하였다.
312569,판례내용,114,"피해자가 위와 같이 과장된 진술을 한 이유는 ‘다른 사람으로부터 피고인이 피해자의 사진을 몰래 촬영했다는 말을 전해 듣고 화가 나 피고인이 보다 중한 처벌을 받기를 희망하였기 때문’이라는 것인데, 이러한 피해자의 태도 및 진술 경위를 전혀 납득하지 못할 바 아니다."
312569,판례내용,115,"그리고 피해자는 제2회 경찰조사 때부터 이 법정에 이르기까지는 스스로 자신의 잘못된 진술을 바로잡고 피고인에게 유리한 내용으로 진술을 번복하였는바, 피해자가 제1회 경찰조사를 받을 때까지 피고인과 성관계를 가진 과정에 대하여 다소 과장된 진술을 하였다는 사정만으로는 피해자 진술의 신빙성을 배척할 수는 없다."
312569,판례내용,116,"㉡ 피해자는 판시 2항 범죄사실과 관련하여 범행일시를 ‘2020.10.13.’라고 특정하여 고소장을 작성, 제출하였고, 제1회 경찰조사에서도 같은 취지로 진술하였다."
312569,판례내용,117,"그러나 피해자는 제1회 경찰조사 때까지는 판시 2항 범죄일시를 대략적으로 특정했던 것에 불과하고, 제2회 경찰조사 당시 피해자가 가지고 있던 객관적인 증거에 따라서 범죄일시를 2020.9.12."
312569,판례내용,118,"내지 13.경으로 특정(판시 2항 범행이 발생한 무렵 촬영했던 사진을 확인하고, 그 사진의 촬영일자를 기준으로 특정함)하게 되었고, 피고인 역시 위 일시에 피해자와 성관계가 있었던 사실을 인정하고 있으므로, 피해자가 제1회 경찰조사 때까지 판시 2항 범행일자를 실제 범행일자보다 약 한달 뒤로 특정하였다 하더라도 그와 같은 사정만으로 피해자 진술의 신빙성을 배척할 수는 없다."
312569,판례내용,119,④ 피고인은 경찰조사 당시 피해자와 성관계를 할 때 위력을 사용한 사실이 없느냐는 조사관의 질문에 ‘전혀 없다.성관계를 수십 번 했다.다 합의하고 한 거다.미쳤다 고 중학생을 먼저 건드리겠어요.’라고 진술한 바 있다.
312569,판례내용,120,위와 같은 피고인의 진술에 의하더라도 피고인은 피해자와 성관계를 할 때 피해자의 나이를 이미 알고 있었던 것으로 보인다.
312569,판례내용,121,양형의 이유
312569,판례내용,122,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
312569,판례내용,123,"2.양형기준의 미적용: 양형기준은 형법 제37조 후단 경합범에 대하여 별도의 처리방식을 제시하지 않고 있고, 형법 제305조 제2항 미성년자의제강간죄에 대한 양형기준은 2022.7.24."
312569,판례내용,124,신설되어 이 사건 공소제기 이○ 2022.10.1.
312569,판례내용,125,"시행되었으므로, 이 사건에 위 양형기준을 직접 적용할 수 없다."
312569,판례내용,126,3.선고형의 결정: 징역 1년 6개월
312569,판례내용,127,"아래의 피고인에게 불리하거나 유리한 정상과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
312569,판례내용,128,"○ 불리한 정상: 피고인은 16세 미만의 미성년자인 피해자를 2회에 걸쳐 간음하였는바, 이 사건 범행의 경위와 내용 및 위 범행이 신체적으로나 정신적으로 미성숙하여 자기방어가 어렵고 성에 대한 인식과 가치관이 아직 정립되지 아니한 미성년자를 대상으로 한 범행이라는 점 등을 고려할 때, 그 죄책이 무겁고, 죄질도 좋지 않다."
312569,판례내용,129,그럼에도 피고인은 범행을 모두 부인하면서 반성하지 않는 태도를 보인다.
312569,판례내용,130,"피해자는 위 범행으로 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보이고, 피고인의 처벌을 원한다."
312569,판례내용,131,"피고인은 공동협박, 협박 등으로 수차례 벌금형을 선고받은 전력이 있고, 특수절도로 징역 6개월에 집행유예 2년을 선고받은 전력이 있으며, 특수절도, 주거침입, 사기, 무면허운전, 여신전문금융업법위반, 공문서부정행사, 점유이탈물횡령 등으로 다수의 소년보호사건송치 처분을 받은 전력이 있다."
312569,판례내용,132,그 외에도 피고인은 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)으로 기소유예 처분을 받은 전력도 있다.
312569,판례내용,133,"○ 유리한 정상: 이 사건 각 범행 과정에서 피해자에게 폭행이나 협박 등의 유형력이나 위력, 위계를 행사하였다거나 피해자의 궁박한 상태를 이용하였다는 등의 정황은 보이지 않는다."
312569,판례내용,134,이 사건 범죄에 대한 처벌조항인 형법 제305조 제2항이 신설되어 시행된 날은 2020.5.19.로 그로부터 약 2개월 또는 4개월 뒤에 위 각 범행을 저질렀다는 점에서 피고인의 위법성 인식에 관하여 다소나마 참작할 만한 사정이 있다.
312569,판례내용,135,이 사건 각 범행은 판결이 확정된 판시 보험사기방지특별법위반죄와 형법 제37조 후단의 경합범의 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 한다.
312569,판례내용,136,신상정보의 등록 및 제출의무
312569,판례내용,137,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312569,판례내용,138,무죄 부분
312569,판례내용,139,1.공소사실의 요지
312569,판례내용,140,[아동․청소년의성보호에관한법률위반(성착취물제작․배포등)및 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)]
312569,판례내용,141,"피고인은 2020.9.12.~13.경 울산 중구 F건물 G호에 있는 피고인의 주거지에서, 피해자와 성관계를 한 후 피해자의 동의를 얻지 않고 피고인의 휴대전화의 카메라 기능을 이용하여 피해자의 나체상태 엉덩이 등을 촬영하였다."
312569,판례내용,142,이로써 피고인은 아동․청소년성착취물을 제작함과 동시에 카메라 등을 이용하여 성적 욕망 또는 성적 수치심을 유발할 수 있는 피해자의 신체를 피해자의 의사에 반하여 촬영하였다.
312569,판례내용,143,2.피고인 및 변호인 주장의 요지
312569,판례내용,144,피고인은 자신의 휴대전화로 피해자의 나체상태의 엉덩이 등을 촬영한 사실이 없다.
312569,판례내용,145,3.판단
312569,판례내용,146,가.관련법리
312569,판례내용,147,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2016.2.18."
312569,판례내용,148,선고 2015도11428 판결 등 참조).
312569,판례내용,149,나.구체적인 판단
312569,판례내용,150,"1)이 부분 공소사실에 부합하는 듯한 증거로는 피해자, E, H의 수사기관 및 이 법정에서의 진술, 참고인 J과의 전화통화 내용을 기재한 수사보고(증거목록 순번 17), 참고인 K이 제출한 녹음파일 CD 1장(증거목록 순번 21)등이 있다."
312569,판례내용,151,"2)그러나 이 사건 기록에 의하여 알 수 있는 다음의 사정들을 종합하여 보면, 위와 같은 증거들만으로는 피고인이 2020.9.12.~13.경 휴대전화의 카메라 기능을 이용하여 피해자의 나체상태의 엉덩이 등을 촬영하였다는 사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할만한 증거가 없다."
312569,판례내용,152,① 피고인은 이 부분 범행을 일관되게 부인하고 있다.
312569,판례내용,153,피고인이 피해자의 나체 상태의 엉덩이 등을 촬영한 사진 등의 객관적인 자료가 전혀 존재하지 않는다.
312569,판례내용,154,"② 피해자는 피고인의 ‘갤럭시 S10 휴대전화’의 사진첩에서 피해자의 나체상태의 엉덩이 등을 촬영한 사진을 직접 보았다는 취지의 진술을 하고, E, H 역시 피해자의 위와 같은 진술에 부합하는 듯한 내용의 진술을 한다."
312569,판례내용,155,"그러나 아래와 같은 사정을 종합하여 볼 때, 피해자와 E, H의 위와 같은 진술만으로는 피고인이 자신의 갤럭시 S10 휴대전화의 카메라 촬영기능을 이용하여 피해자의 나체상태의 엉덩이 등을 촬영하였다고 인정하기 부족하다."
312569,판례내용,156,"㉠ 피해자는 이 법정에서 ‘내가 피고인을 등지고 엎드린 상태에서 피고인과 성관계 중이었는데 갤럭시 휴대전화 카메라 촬영소리가 났고, 피고인이 화장실에 갔을 때 피고인의 갤럭시 휴대전화의 사진첩을 봤는데, 노란색 티셔츠를 입고 돌아누워 있는 사람을 촬영한 사진이 3장 있었고, 그 사진 속의 사람이 나인 것 같았다.’라는 취지로 증언하였다."
312569,판례내용,157,"피해자는 경찰에서 3회에 걸쳐 조사를 받았는데, 그 진술에 일부 변화가 있기는 하나 피해자의 진술을 종합하면, 결국 ‘피고인의 갤럭시 휴대전화 사진첩을 봤는데, 노란색 티셔츠를 입은 사람이 뒤돌아 있는 모습을 촬영한 사진이 있었고, 그 사진 속 사람이 나인 것 같았다.’는 것이다."
312569,판례내용,158,㉡ H은 이 법정에서 ‘피고인의 갤럭시 휴대전화 사진첩에서 피해자를 촬영한 사진 3장을 봤다.
312569,판례내용,159,그 중 1장은 여자가 속옷을 입지 않고 앞쪽으로 엎드려 있는 모습을 촬영한 것으로 여자의 엉덩이가 보였다.’는 취지로 증언하였다.
312569,판례내용,160,"경찰에서는 2회에 걸쳐 조사를 받았는데, 일부 진술 변화가 있기는 했으나 대체적으로 ‘피고인의 갤럭시 휴대전화 사진첩에서 속옷을 입지 않고 침대에 엎드려 있는 피해자의 엉덩이를 촬영한 사진을 보았다.’는 취지로 진술하였다."
312569,판례내용,161,㉢ E는 이 법정에서 ‘피고인으로부터 “(피해자의)사진 찍었다.그런데 걸렸다.좆됐다”라는 말을 들었다.
312569,판례내용,162,그런데 사진을 보지는 못했다.“는 취지로 증언하였다.
312569,판례내용,163,"경찰에서는 3회에 걸쳐 조사를 받았는데, 대체로 위 법정에서의 증언과 같은 취지로 진술하였다."
312569,판례내용,164,"㉣ 결국 피해자의 진술을 종합하여 보면, 피해자는 피고인의 휴대전화에서 노란색 티셔츠를 입은 사람의 뒷모습 사진(상체만 보았고 하체는 보지 못했음)을 보긴 했으나 그 사진 속 인물이 피해자인지 여부를 확신하지 못하다가 H으로부터 ”피고인이 피해자의 엉덩이 사진을 찍었다.“라는 얘기를 듣고 피해자가 피고인의 휴대전화에서 봤던 사진 속 인물이 피해자임을 확신하게 되었고, E와도 위 사진의 존재에 대해서 얘기를 나눴는데, E도 이미 피고인이 피해자의 엉덩이를 촬영한 사실을 알고 있었다는 것이다."
312569,판례내용,165,"그런데 H은 이 법정에서 ’피고인의 휴대전화 사진첩에서 피해자의 엉덩이를 촬영한 사진을 본 사실은 있으나, 사진 속 인물은 공소사실 기재 일시에 피해자가 입고 있었던 노란색 티셔츠를 입고 있지는 않았다‘고 증언하였다."
312569,판례내용,166,"또한 E는 이 법정에서 ’피해자가 자신에게 피고인의 휴대전화에서 피고인이 피해자를 찍은 사진을 본적이 있다고 말을 했는데, 피해자가 말한 사진은 이 사건 공소사실 기재와 같은 엉덩이 사진이 아니라 옷을 입고 주방 옆에서 몸을 닦고 있는 사진이라고 말했다.‘고 증언하였다."
312569,판례내용,167,"㉤ 결국 이 사건은 피해자와 H이 피고인의 휴대전화 사진첩에서 같은 사진을 보았다는 것을 전제로 피해자와 H의 진술을 종합하여 공소사실을 특정하여 공소제기한 것인데, 앞서 피해자, H 및 E의 진술을 종합하여 보면, 피해자와 H이 피고인의 휴대전화 사진첩에서 같은 사진 또는 공소사실 기재와 같은 사진을 보았다고 단정할 수 없고, 오히려 서로 다른 사진을 본 것이 아닌가 하는 강한 의심이 든다."
312569,판례내용,168,"그런데 피해자의 진술에 의하더라도 피해자는 피고인의 휴대전화 사진첩에서 노란색 티셔츠를 입은 여자의 뒷모습 사진(피해자는 그 사진 속 인물이 엉덩이를 노출했는지 여부는 확인하지 못하고 상체만 확인했을 뿐이다)을 보았는데, 그 사진이 피해자를 촬영한 것인지 여부는 확신할 수 없다는 것에 불과하고(H은 피고인의 휴대전화에서 본 사진이 피해자임이 확실하다고 진술하나, 앞서 본 것과 같이 피해자와 H이 같은 사진을 본 것이라고 단정할 수 없으므로, 피해자의 진술에 H의 진술을 보태어 보더라도 피해자가 피고인의 휴대전화에서 보았던 사진 속 인물이 피해자라는 사실이 충분히 증명되었다고 볼 수 없다), 피해자가 보았다는 사진의 실제 촬영일이 언제인지도 특정할 수 없다."
312569,판례내용,169,"또한 설령 H이 피고인의 휴대전화에서 봤던 사진이 피해자의 신체를 촬영한 사진이라고 하더라도 H의 진술만으로는 위 사진이 이 부분 공소사실 기재 일시와 장소에서 촬영된 것인지 여부, 피해자의 의사에 반하여 촬영된 것인지 여부를 확인할 수 없다."
312569,판례내용,170,③ 참고인 J과의 전화통화 내용을 기재한 수사보고(증거목록 순번 17)는 단지 피해자로부터 이 사건에 관하여 J이 들었던 내용을 기재한 것이다.
312569,판례내용,171,"그런데 그 내용도 ”피해자로부터 늦은 시간에 전화를 받았는데, 피해자가 ’피고인의 휴대전화를 봤는데 피고인이 어떤 사진을 찍었고, 그 사진이 피해자인지 아닌지 아리송하다.‘라고 말하였다.“는 것에 불과하여 위 증거만으로는 피고인이 피해자의 노출상태의 엉덩이 사진을 촬영했는지 여부를 인정하기에 부족하다."
312569,판례내용,172,"또한 참고인 K이 제출한 녹음파일 CD 1장의 대화 내용은 피고인에 대한 별건 수사 중인 사건에 대한 내용에 불과하고, 이 사건과는 전혀 관련 없는 내용이다."
312569,판례내용,173,"④ 피고인은 이 사건 범행일시에 ’갤럭시 S10 휴대전화‘를 소지하고 있지 않았으므로, 위 휴대전화를 이용하여 피해자의 나체상태의 엉덩이 등을 촬영할 수 없었다고 주장한다."
312569,판례내용,174,"살피건대, L의 사실확인서 및 답변서, 전당대출 약정서, 각 상세거래내역(지급, 입금)에 의하면, 피고인은 2020.8.3.경 울산 남구 M에 있는 L 운영의 N 전당포에 갤럭시 S10 휴대전화를 담보로 140만 원(장부 기재 상 150만 원)을 대출받은 것으로 보이고, 2020.9.15.경 L에게 위 대출금을 변제하고 갤럭시 S10 휴대전화를 다시 찾아간 것으로 보인다."
312569,판례내용,175,그렇다면 피고인은 적어도 이 사건 공소사실 기재 일시경에는 갤럭시 S10 휴대전화를 소지하고 있지 않았던 것으로 보여 공소사실 기재 일시경 위 휴대전화의 카메라 기능을 이용하여 피해자의 나체 상태의 엉덩이 등을 촬영할 수 있었을지 의문이 든다.
