판례일련번호,구분,문장번호,내용
306187,판례내용,63,"○ 또한 피고인은 충성심을 보이기 위해 재입북 시 북한 당국에 전달할 ‘충성자금’명목의 입북 자금을 마련하기로 마음먹었다.이에 피고인은 2013.4.4.경 직장인 서울구로구 구로중앙로 OOOO 공구상가에 있는 'OOOOO' 업주로부터 피고인 명의의급여계좌로 월급 명목의 100만원을, 같은 달 24.경 추가로 일부 가불금 명목의 100만원을 송금받는 등 합계 200만 원을 마련한 후 직장을 그만두었다.또한 같은 해 4."
306187,판례내용,64,"26.경 대출브로커를 통해 (주)OO캐피탈로부터 대출받은 2,380만 원으로 ‘◕◕◕’자동차매매상사 소유이○던 ‘OO로OOOO호’ 제네시스 승용차를 차량을 구입한 다음 바로이○를 대출브로커에게 담보로 제공하여 현금 600만 원을 마련하였고, 같은 해 4.30.경‘OOOO파이○낸셜대부(주)’로부터 신용대출금 300만 원, 같은 날 ‘OO캐피탈(주)’로부터신용대출금 300만 원을 받아 합계 600만 원을 마련하였으며, 같은 해 4.15.경탈북브로커 이○○○에게 처와 아들의 탈북비용으로 지급한 바 있는 300만 원의 반환을독촉하여 그 무렵 이○○○로부터 위 예금계좌로 200만 원을 송금받았다.이○에 더하여피고인은 같은 해 5.1.경 피고인 명의의 신용카드로 노트북 4대 시가 합계 600만 원상당을 구입한 다음 같은 날 위 대출브로커에게 이○를 양도하고 그 대가로 250만 원을건네받는 등 재입북에 사용할 총합계 1,850만 원의 현금을 마련하였다."
306187,판례내용,65,"○ 그 후 피고인은 같은 해 5.1.경 중국 조선족 송금브로커인 문○○○에게 1,000만원을 송금하고, 탈출일인 같은 해 5.3.경 위 문○○○에게 현금 450만 원을 전달한 후미화 1만 달러를 교부받아 북한 보위부에 제공하기 위하여 소지하였다."
306187,판례내용,66,"○ 피고인은 같은 해 5.2.13:10경까지 서울 강서구 방화대로 OO아파트에 있던 피고인의 주거지의 가구 등 살림살이를 정리하여 폐기하고, 재입북 시 사용할 옷가지, 세면도구 등을 여행용 가방에 챙기고, 재입북 시 북한 보위부에 제공할 탈북자 50명의연락처가 저장되어 있는 휴대전화기 1대(삼성 SHW-A240S), 하○ 동기 21명과 촬영한 기념사진, 자수서가 적힌 공책, 방송사에 보낼 계획인 편지 등 재입북 시 소지할 물품들을 휴대용 가방에 챙겨 넣어 거주지를 나와 탈출을 준비하였다."
306187,판례내용,67,"○ 피고인은 같은 해 5.2.경 서울 노원구 상계동에 있는 탈북자 지인 김○○○○의 집에서 잠을 자고, 같은 해 5.3.지하철을 이용하여 서울 구로구 천왕동에 있는 천왕역에 도착하여 탈북자 지인인 김○○○○(58세)을 만나 그의 차량에 탑승하여 인천 중구 항동 7가에 있는 인천국제 제1여객터미널에 도착하였고, 같은 해 5.3.14:10경 그곳 매표창구에서 중국 단동행 승선권을 150,300원에 구입한 후 여객터미널 수화물보관소에옷가지 등이 담긴 여행용가방의 배송을 위탁하고 같은 날 15:50경 선상비자 신청서,여권등 출국 및 중국 입국에 필요한 서류를 소지한 채 위 여객터미널의 출국장으로 진입하였다."
306187,판례내용,68,○ 이로써 피고인은 국가의 존립·안전이나 자유민주적 기본질서를 위태롭게 한다는정을 알면서 반국가단체인 북한이 지배하는 지역으로 탈출할 목적으로 예비하였다.
306187,판례내용,69,2.자진지원 예비
306187,판례내용,70,○ 피고인은 2013.2.중순경 제1항 기재와 같이 반국가단체인 북한이 지배하는 지역으로 탈출할 것을 결심하자 북한에 충성심을 보일 수단을 마련하려 고심하던 중 북한을 이롭게 할 수 있는 대한민국의 기밀을 제공하기로 마음먹었다.
306187,판례내용,71,○ 이○ 피고인은 2013.5.2.
306187,판례내용,72,"13:10경 위 피고인의 주거지에서, 재입북 시 보위부요원에게 조사를 받을 경우 북한 당국에 제출하고 이에 관해 추가로 진술할 자료로서2010.1.14.경 하○ 교육을 받던 중 수원시 권선구 서둔동에 있는 농촌진흥청을 방문하여 촬영한 정○○○등 하○ 동기 21명과 촬영한 기념사진 1장(가로 15센티미터,세로 10센티미터), 김○○○(1970.10.7.생)등 탈북자 50명의 이름과 연락처가 저장되어있는 피고인 명의의 휴대전화기 1대(모델명 삼성 SHW-A240S, 일련번호 0697769)를선정○하여 이를 휴대용 가방에 챙겨 넣었다."
306187,판례내용,73,"○ 위 탈북자 관련 자료들은 북한이 탈북자 및 그 가족들을 상대로 한 협박, 재입북 회유, 테러 등에 사용되는 등 대남선전, 대남공작에 악용될 우려가 큰 국가기밀에해당한다."
306187,판례내용,74,"○ 그 후 피고인은 위와 같이 2013.5.3.경 위 인천국제 제1여객터미널에서, 위 하나원 동기 기념사진 1장, 탈북자들의 이름과 연락처가 저장된 휴대전화기 1대를 휴대용 가방에 넣어 소지한 채 중국을 통해 북한으로 탈출하기 위해 출국장으로 진입하였다."
306187,판례내용,75,○ 이로써 피고인은 북한이나 그 구성원 등을 지원할 목적으로 자진하여 국가기밀을 전달할 목적으로 예비하였다.
306187,판례내용,76,증거의 요지
306187,판례내용,77,1.피고인의 법정진술
306187,판례내용,78,1.피고인에 대한 각 검찰 피의자신문조서
306187,판례내용,79,"1.김○☐☐, 김○乙乙, 김○☩☩, 박○▣▣에 대한 각 경찰 진술조서"
306187,판례내용,80,"1.압수총목록, 압수조서 및 목록(김☣☣), 각 압수증명(증거목록 순번 100, 115, 148번), 압수조서 및 목록(김☩☩), 압수조서 및 목록(김**)"
306187,판례내용,81,"1.수사보고(녹음파일 입수, 분석에 대한 수사), 2013.04.03."
306187,판례내용,82,"녹취자료, 수사보고(녹음파일 입수, 분석에 대한 수사-2차), 2013.04.12."
306187,판례내용,83,"녹취자료, 수사보고(피의자 기본증명서, 주민등록등본, 초본, 가족관계증명서, 혼인관계증명서), 수사보고(피의자 범죄경력, 운전면허등 확인), 수사보고(여권신청사항 확인), 수사보고(피의자 주공아파트임대 현황등 확인 수사), 수사보고(피의자 합동신문자료 입수 재북 학·경력사항 확인수사), 피의자 합동신문자료 출력물(국가안전망), 수사보고(9회 출입국 중국 단동행선박이용사실 확인), 수사보고(피의자 딸 김◇◇ 기초자료 확인), 수사보고(피의자 딸 김○○ 합동신문자 피의자 재북, 재중생활 및 특이동향확인),수사보고(피의자 직장 ‘동보 콘베어’ 소재 및 최근동향확인 수사), 수사보고(피의자통신자료확인), 수사보고(상부선 중앙검찰소수사국 부국장 ‘리◍◍’ 실체확인 수사),수사보고(피의자직장 탐문수사), 수사보고(‘13.04.25.녹음파일 입수, 분석), 수사보고(탈북자 재입북이 국가안보 및 탈북자사회 등에 미치는 영향분석 수사), 수사보고(김乙乙 기초자료 수사), 수사보고(피의자 접촉차량 OO두OOOO호 소유주특정), 수사보고(5.1.대상자 행적 및 입북자금 마련), 수사보고(노트북 컴퓨터 4대 구매사항확인), 수사보고(피의자 본인 소유 포터차량 대출금 변제 사실 확인), 수사보고(피의자 5.2.09:00-17:00경 행적사항 확인), 수사보고(피의자 주거지 임대차계약해지 및보증금 반환신청 사실 확인 수사), 수사보고(피의자의 재입북 자금대출 알선 탈북자인적사항 특정), 수사보고(피의자 010-****-****번 실시간위치추적 내역 확인 수사), 수사보고(휴대폰 실시간 010********), 수사보고(피의자의 통화내역분석), 수사보고(피의자 체포 및 압수수색 경위), 수사보고(피의자 체포 당시 문서사본 첨부), 수사보고(피의자 대출알선 탈북자 ’김☩☩‘ 주거지 및 피의자 소유차량압수·수색·검증영장 집행수사), 수사보고(피의자 체포 후 신체·소지품에 대한 압수수색영장집행), 수사보고(피의자 재입북 자금 관련, 일천만원을 송금브로커 OOOOOOOOO에게 송금한 사실 확인 수사), 수사보고(피의자 캐피탈로 제네시스차량 구입 후 차량담보대출로 재입북자금마련 사실 확인), 수사보고(압수물 SD카드 및USB에 대한 수사), 수사보고(체포현장 압수물 “후회하며 가는 길” 편지글 분석 수사), 수사보고(피의자 소지품 압수물 ’남색 수첩‘에 대한 수사), 수사보고(피의자소지품 압수물 ’하나원 동기 사진‘에 대한 수사), 수사보고(피의자 SKT가입휴대폰 기기변경 사실확인), 수사보고(압수품 10번, 11번 공책, 편지 분석), 수사보고(압수물 분’2012 diary 남색수첩‘), 수사보고(김☪☪ 자택내 압수물 “하드디스크” 피의자입회 디지털 증거분석실시), 수사보고(압수물 분 ’소형전화번호부‘ 황색), 수사보고(압수물 분 ’소형전화번호부‘ 검정색), 수사보고(피의자 압수물 “스마트폰갤럭시Ⅱ” 분석), 수사보고[피의자 압수물 “피처폰(삼성)” 분석], 수사보고(농협계좌 및 삼성카드에 대한 금융계좌추적용 압수수색영장 집행결과), 수사보고(통신제한조치허가서 집행 및 대상자 대화내용 녹음 감청분석), 13.5.2.녹취자료,수사보고(피의자 통화내용 녹취), 수사보고(13.4.24.자 녹음파일 입수, 분석에 대한수사), 13.4.24.대화 녹음자료, 수사보고(하드디스크 디지털증거분 인터넷 접속기록 분석수사), 수사보고(탈북자 재입북 관련 ’자수정책‘, ’김○ 방침‘, ’입북청원서‘등 존재여부 확인 및 분석), 수사보고(송금브로커 OOOOOOOOO 사용 휴대폰번호에 대한 수사), 수사보고(피의자 압수물 “스마트폰 갤럭시 노트Ⅱ전화번호부 및 통화상대자 확인), 수사보고(피의자 압수물 “스마트폰 갤럭시 노트Ⅱ SMS, MMS, 카카오톡 문제메시지 분석), 수사보고[피의자 압수물 “피처폰(삼성)” 디지털 전화번호 및 통화자분석], 수사보고(입북자금 준비사항에 대한 수사), 수사보고(피의자 압수물 “피처폰 SMS, MMS), 수사보고(피의자 정착지원금 수급내역 확인 수사), 수사보고(피의자 136기 ’하나원 동기사진‘ 취득경위에 대한 수사), 수사보고(압수물 휴대폰 및 수첩에 저장된 탈북자전화번호확인), 수사보고(압수물 ’삼성 피처폰‘ 전화번호부 분석), 수사보고(입북 준비자금 중 브로커이▦▦에게 받은 200만 원 내역확인), 수사보고(어선탈취 재입북탈북자 이☋☋ 북한방송 출현 남한사회 비방등 대남비방선전전 이용사실 확인)"
306187,판례내용,84,법령의 적용
306187,판례내용,85,1.범죄사실에 대한 해당법조
306187,판례내용,86,"국가보안법 제6조 제5항, 제1항(탈출예비의 점), 국가보안법 제5조 제4항, 제1항, 제4조 제1항 제2호 나목(자진지원예비의 점)"
306187,판례내용,87,1.경합범가중
306187,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 국가보안법위반(자진지원·금품수수)죄에 정한 형에 경합범가중]"
306187,판례내용,89,1.자격정지형의 병과
306187,판례내용,90,국가보안법 제14조
306187,판례내용,91,1.몰수
306187,판례내용,92,형법 제48조 제1항 제1호
306187,판례내용,93,양형이유
306187,판례내용,94,1.법률상 처단형의 범위
306187,판례내용,95,징역 15년 이하
306187,판례내용,96,2.양형기준에 의한 형량범위
306187,판례내용,97,"양형기준이 설정되어 있지 아니한 범죄이므로, 양형기준이 적용되지 아니함."
306187,판례내용,98,3.선고형의 결정
306187,판례내용,99,"이 사건 범행은 탈북자인 피고인이 재입북하려고 한 것으로서, 대한민국의 탈북자사회에 큰 동요를 일으키고, 북한의 대남선전에 악용될 소지가 있는 중대한 범행이다."
306187,판례내용,100,북한의 제3차 핵실험과 개성공단 폐쇄 등으로 남북간의 군사적 긴장관계가 최고조에이른 현 상황에서 이러한 피고인의 범행은 대한민국의 안보에 크나큰 악영향을 미칠여지가 있다.
306187,판례내용,101,"피고인은 단순한 재입북 시도를 넘어 북한에 전달할 미화 1만 달러 상당의 충성자금을 마련하였고, 그 동안의 대한민국에서의 생활을 후회하는 내용이 담긴편지를 대한민국의 주요 공중파 방송국에 전달하려고 하였으며, 주변의 탈북자에게 함께 범행할 것을 적극적으로 회유하는 등 그 죄질 또한 좋지 않다."
306187,판례내용,102,"나아가, 피고인은 재입북을 준비하면서 하나원 동기 사진 등 탈북자 50여명의 얼굴과 인적사항 등을 북한에 제공하려고 하였는바, 이와 같은 정보는 국가기밀일 뿐만 아니라, 다른 선량한 탈북자들 및 그 재북 가족들의 생명과 신체에도 직접적인 위험을 야기할 수 있는 것들로써그 비난가능성 또한 크다고 할 것이다.이에 더하여 최근 탈북자들의 재입북 사례가속출하고 있는 점 등을 함께 감안하여 보면 피고인에 대한 실형의 선고가 불가피하다할 것이다."
306187,판례내용,103,"다만, 피고인에 대한 형을 정함에 있어, 피고인이 자신의 잘못을 깊이 뉘우치고 반성하고 있는 점, 피고인이 중국으로 출국하기 직전 인천국제여객터미널에서 체포되어피고인의 이 사건 탈출 및 자진지원 범행이 모두 예비에 그친 점, 피고인이 탈북 후대한민국에서 생활하면서 어떠한 범죄로도 처벌받은 전력이 전혀 없는 점, 피고인이2010.10.경 발병한 뇌졸중으로 인해 건강이 좋지 않은 점 등의 유리한 정상을 고려하고, 피고인이 처와 아들을 북한에 남겨두고 탈북을 하였고, 그 이후 처와 아들을 탈북시키려다가 실패한 데다, 뇌졸중으로 투병생활까지 하게 되자 죽기 전에 마지막으로처와 아들을 만나보고 싶다는 생각에 이 사건 범행에 이르게 된 점, 그밖에 피고인의연령, 가정환경, 성행, 범행 전후의 정황 등을 모두 참작하여 주문과 같은 형을 선고하기로 한다."
306187,판례내용,104,재판장 판사 김○ _________________________
306187,판례내용,105,판사 전○ _________________________
306187,판례내용,106,판사 방○ _________________________
