판례일련번호,구분,문장번호,내용
308337,판례내용,39,피고인 및 변호인의 주장에 관한 판단
308337,판례내용,40,1.주장의 요지
308337,판례내용,41,피고인은 이 사건 범행 당시 망상장애로 인하여 심신미약 상태에 있었다.
308337,판례내용,42,2.판단
308337,판례내용,43,"피고인에 대한 정신감정 결과 피고인의 전체지능이 IQ 64로 ‘경도 지적장애’ 수준으로 측정되었고, 작업 기억과 처리속도 역시 ‘경도 지적장애’ 수준에 속하는 사실은 인정된다."
308337,판례내용,44,"그러나 ① 작업 기억과 처리속도를 제외한 일반능력지수(GAI)는 75로 경계선 수준에 속하고, 사회적응능력[사회연령(SA) 14세 2개월, 사회지수(SQ) 78]도 경계선 수준에 속하여 측정된 지능수준보다 사회적응능력이 더 좋은 편으로 나타났으며, 지각 및 사고장애의 증거가 뚜렷하지 않아 피고인의 지적 능력이 피고인의 행동에 크게 영향을 주지 않았을 것으로 평가된 점, ② 피고인에 대한 정신상태 검사 결과 의식은 명료하고, 지남력도 대체로 보존되어 있으며, 현재 사고형태와 과정상 이상이 없었고 사고 내용상에도 체계적인 망상이나 관계사고 등 비현실적인 사고내용은 보이지 않은 것으로 평가된 점, ③ 피고인이 이 사건 범행 직전 E에게 보낸 카카오톡 메시지를 살펴보면 오탈자가 거의 없고 문맥상 자연스럽게 작성된 점, ④ 이 사건 범행 직후 피고인이 E을 집에 들어오지 못하게 한 후 E과 함께 엘리베이터를 타고 1층으로 내려와 “내가 아빠를 죽였다, 경찰에 신고해라”라고 말하며 스스로 경찰에 신고한 점 등에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않으므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
308337,판례내용,45,양형의 이유
308337,판례내용,46,1.법률상 처단형의 범위: 징역 7년∼30년
308337,판례내용,47,2.양형기준에 따른 권고형의 범위
308337,판례내용,48,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
308337,판례내용,49,"[특별양형인자] 감경요소: 자수, 처벌불원(피해 회복을 위한 진지한 노력 포함)"
308337,판례내용,50,가중요소: 존속인 피해자
308337,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 7년∼12년"
308337,판례내용,52,3.선고형의 결정: 징역 15년
308337,판례내용,53,이 사건 범행은 피고인이 평소 아버지인 피해자로부터 취업문제 등으로 핀잔을 들어 왔고 사건 당일에도 피고인이 밥솥을 숨긴 문제 등으로 피해자로부터 욕설을 듣고 피해자가 어머니를 폭행할지도 모른다는 걱정이 들자 피해자를 회칼로 1회 찔러 살해한 것이다.
308337,판례내용,54,"살인은 사람의 생명이라는 존엄한 가치를 침해하고 회복할 수 없는 피해를 가하는 중대한 범죄이고, 피고인이 자신을 낳고 길러준 피해자를 회칼로 찔러 살해한 이 사건 범행은 어떠한 이유에서도 용납하기 어려운 반사회적, 반인륜적 범죄에 해당한다."
308337,판례내용,55,피고인이 평소 피해자에 대한 불만이 있었고 사건 당일 밥솥 문제로 피해자와 갈등이 있었다 하더라도 그러한 사정이 피해자를 살해할 정당한 이유가 될 수 없다.
308337,판례내용,56,"아들인 피고인의 칼에 찔려 죽어가는 피해자의 심정이 어떠하였을지 쉽게 짐작하기 어렵고, 남은 가족들에게 평생 회복하기 어려운 정신적 고통을 주었다는 점에서 피고인을 엄히 처벌할 필요가 있다."
308337,판례내용,57,"다만 피고인이 범행을 인정하고 깊이 반성하고 있는 점, 피고인은 범죄전력이 없는 초범이고, 범행 직후 경찰에 신고하여 자수한 점, 술에 취하여 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 피해자의 유족인 어머니와 형이 피고인에 대한 선처를 호소하고 있는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 양형기준에 따른 권고형의 상한을 벗어나 주문과 같이 형을 정한다."
308337,판례내용,58,부착명령청구에 관한 판단
308337,판례내용,59,1.청구원인의 요지
308337,판례내용,60,"피고인은 판시 범죄사실과 같이 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있으므로, 부착명령의 필요성이 있다."
308337,판례내용,61,2.판단
308337,판례내용,62,가.전자장치 부착 등에 관한 법률 제5조 제3항에 규정된 ‘살인범죄를 다시 범할 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
308337,판례내용,63,"살인범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2012.5.10."
308337,판례내용,64,"선고 2012도2289, 2012감도5, 2012전도51 판결 참조)."
308337,판례내용,65,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 범죄전력 없는 초범인 점, ② 이 사건 범행은 피고인과 피해자의 특수한 관계에서 비롯된 것으로, 피고인이 향후 불특정인을 상대로 재범할 것으로 보기는 어려운 점, ③ 피고인에 대한 장기간의 징역형 선고만으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 위치추적 전자장치의 부착까지 명할 필요성이 있을 정도로 장래에 다시 살인범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다."
308337,판례내용,66,"다.따라서 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
308337,판례내용,67,재판장 판사 박○ _________________________
308337,판례내용,68,판사 김○ _________________________
308337,판례내용,69,판사 이○ _________________________
