판례일련번호,구분,문장번호,내용
328285,판례내용,31,"원심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 원심 판시 범죄사실 기재와 같이 피해자 종중으로부터 합계 150,700,000원을 횡령한 사실을 인정할 수 있으므로, 피고인의 사실오인 주장은 받아들이지 않는다."
328285,판례내용,32,◌ 피고인은 피해자 종중의 총무이사로서 2023.9.3.
328285,판례내용,33,"피해자 종중의 통장{O조합 (계좌번호 1 생략)}을 인계받았고, 당시 해당 계좌 잔고는 39,423,635원이었다."
328285,판례내용,34,"◌ 피해자 종중의 계좌 거래내역을 살펴보면, 2023.11.1.에 127,100,080원이 입금되었고, 그 후 2023.11.1.에 2,000,000원이 현금으로 인출된 것을 시작으로 2014.3.28.까지 수차례에 걸쳐 지속적으로 수백만 원씩 현금 또는 수표로 인출되었으며, 2024.3.28."
328285,판례내용,35,"기준 위 계좌의 잔고는 497,622원에 불과하였다.그와 같은 현금 및 수표 인출은 모두 피고인에 의하여 이루어졌다."
328285,판례내용,36,"◌ 한편, 해당 기간 피고인 명의의 J조합, K은행, L은행 계좌 거래내역을 살펴보면, 수백만 원의 현금이 반복적으로 입금된 내역이 확인되는바, 이는 피해자 종중에서 인출된 금원이 피고인 명의 계좌로 입금된 것으로 보이고, 해당 금원의 대부분은 다시 현금으로 인출되거나 피고인의 가족 명의 계좌 또는 거래처에 송금되었음을 알 수 있다.피고인 스스로도 수사기관에서 ‘피해자 종중 계좌에서 인출한 금원의 상당 부분을 거래처에 대한 채무변제, 가족들의 생활비 등으로 소비하였다’고 진술한 바 있다."
328285,판례내용,37,"◌ 피고인은 별지 범죄일람표 순번 21 내지 23, 26 내지 28의 각 금원이 소송계약금 등 사후적으로 피해자 종중을 위하여 사용되었으므로 합계 30,700,000원은 횡령금액에서 제외되어야 한다고 주장한다."
328285,판례내용,38,"살피건대, 피고인이 2014.3.말경 및 2014.4.초순경 법무법인(유한)P에 소송 계약금을 지급한 사실이 확인되고, 그 후로도 피해자 종중의 식대 및 여비 등으로 소정의 금원을 지출한 것으로 보이기는 하나, 피고인이 앞서 본 바와 같이 피해자 종중의 계좌에 있는 금액의 대부분을 지속적으로 인출하여 종중 계좌에 잔액이 거의 없는 상태에서 소송계약금 지급을 위해 다시 피해자 종중의 계좌로 24,500,000원을 입금한 뒤 이를 법무법인(유한)P에 지급하였던 사정에 비추어 볼 때, 피고인이 그에 앞서 인출한 금원을 애초부터 소송계약금으로 사용할 의도로 인출하였다고 보기는 어렵다."
328285,판례내용,39,"따라서 피고인이 소송계약금 등으로 지급한 금원은 이를 사후적인 피해회복으로 보아 양형에 고려할 수 있을 뿐 이미 기수에 이른 업무상횡령죄의 성립에 어떠한 영향을 미친다고 볼 수 없으므로, 피고인의 위와 같은 주장은 받아들일 수 없다."
328285,판례내용,40,나.검사의 사실오인 및 법리오해 주장에 대한 판단
328285,판례내용,41,1)이 부분 공소사실의 요지
328285,판례내용,42,"피고인은 원심 판시 범죄사실 기재와 같은 경위로 별지 범죄일람표 순번 24, 25 기재와 같이 합계 5,560,000원을 횡령하였다."
328285,판례내용,43,2)원심의 판단
328285,판례내용,44,"원심은, 피고인이 피해자 종중의 계좌에서 별지 범죄일람표 순번 24, 25 기재와 같이 합계 5,560,000원을 인출한 사실은 인정되나, 다른 한편으로 피고인이 2014.1.경 피해자 종중의 만 65세 이상 종중원들의 설 여비 지급 등을 위하여 4,200,000원을 지출하고, 2014.2.경 이사회 여비 등으로 1,366,000원을 지출하였던 사정을 고려하여 볼 때, 위 5,560,000원은 앞서 본 여비 등의 지급에 사용되었거나 피해자 종중을 위하여 선지출한 비용에 충당된 것으로 추정되므로, 피고인이 이를 횡령하였다고 보기는 어렵다고 보아 이 부분 공소사실을 무죄로 판단하였다."
328285,판례내용,45,3)당심의 판단
328285,판례내용,46,"가)불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이고 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1994.9.9."
328285,판례내용,47,선고 94도998 판결 참조).
328285,판례내용,48,"나)원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, ① 피고인이 2013.11.에는 거의 매일 수백만 원씩을 인출하였던 반면, 그 이후로는 금원 인출 빈도가 현저하게 낮아진 점, ② 피고인은 피해자 종중의 계좌에서 2014.1.23."
328285,판례내용,49,"500만 원을 인출하였는데, 2014.1.23.은 구정연휴 일주일 전이었고, 장부에 의하면 설 여비로 420만 원이 지출되었던 점, ③ 그 후 피고인은 2014.3.20."
328285,판례내용,50,"56만 원을, 2014.3.24."
328285,판례내용,51,"53만 500원을 각 인출하였는데, 이는 통상적으로 백만 원 단위로 이루어지던 종전의 인출 패턴과는 차이가 있는 점, ④ 피고인은 위 109만 500원을 인출하게 된 경위에 관하여, 앞서 본 설 여비 집행 후 남은 80만 원을 2014.2.분 이사회 여비(136만 6,000원) 일부로 충당한 뒤, 부족분인 56만 6,000원 충당 및 2014.3.분 이사회 여비(52만 8,000원) 지출을 위해 인출한 것이라고 설명하였는데, 인출 시점과 금원 지출 시점이 서로 인접하여 있고, 인출금액과 지출금액에 거의 차이가 없어 그와 같은 설명에 상당한 설득력이 있는 점 등을 위 가)항에서 본 법리에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실에 관한 피고인의 불법영득의사를 인정하기에 부족하므로, 이 부분 공소사실에 대하여 무죄를 선고한 원심의 판단을 정당한 것으로 수긍할 수 있다."
328285,판례내용,52,다)따라서 검사의 사실오인 및 법리오해 주장을 받아들이지 않는다.
328285,판례내용,53,다.피고인의 양형부당 주장에 대한 판단
328285,판례내용,54,"이 사건 범행은 피고인이 피해자 종중의 총무이사 지위에 있음을 이용하여 피해자 종중의 재산을 임의로 인출하여 소비한 것으로서 그 죄질이 몹시 좋지 않은 점, 피고인이 횡령한 금액이 1억 원을 상회하는 상당한 규모인 점, 피해의 상당 부분이 여전히 회복되지 않은 점 등은 불리한 정상이다."
328285,판례내용,55,"다만, 피고인에게 과거 벌금형을 초과하여 처벌받은 전력이 없는 점, 횡령한 금액 중 일부는 피해자 종중을 위하여 사용된 것으로 보이는 점, 피고인이 원심판결 선고 후 피해 회복을 위하여 피해자 종중에게 3,000만 원을 지급하였고, 나머지 피해금은 정기적으로 분할하여 변제하기로 약속한 점, 이에 피해자 종중이 피고인에 대한 처벌을 더 이상 원하지 않는다는 의사를 표시한 점 등 유리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 보면, 피고인에게 실형을 선고한 원심의 형은 다소 무거워서 부당하다."
328285,판례내용,56,따라서 이 점을 지적하는 피고인의 양형부당 주장은 이유 있다.
328285,판례내용,57,3.결론
328285,판례내용,58,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결(이유 무죄 부분 포함)을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 검사의 항소를 별도로 기각하지 않는다).
328285,판례내용,59,[다시 쓰는 판결 이유]
328285,판례내용,60,범죄사실 및 증거의 요지
328285,판례내용,61,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 모두 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
328285,판례내용,62,법령의 적용
328285,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
328285,판례내용,64,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
328285,판례내용,65,1.집행유예
328285,판례내용,66,형법 제62조 제1항(앞서 본 유리한 정상 참작)
328285,판례내용,67,무죄 부분
328285,판례내용,68,이 부분 공소사실의 요지는 앞서 제2의 나.1)항에서 본 바와 같다.
328285,판례내용,69,"그런데 앞서 제2의 나.3)항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 원심 판시 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
328285,판례내용,70,재판장 판사 허○ _________________________
328285,판례내용,71,판사 방○ _________________________
328285,판례내용,72,판사 강○ _________________________
328285,판례내용,73,순번
328285,판례내용,74,범행 일시·장소
328285,판례내용,75,범행 방법
328285,판례내용,76,피해자
328285,판례내용,77,횡령금액
328285,판례내용,78,1
328285,판례내용,79,2013.11.3.경
328285,판례내용,80,불상의 장소
328285,판례내용,81,피해자 B종친회(이하 ‘피해자 종중’이라 함)
328285,판례내용,82,명의의 C조합계좌(계좌번호 1 생략)를 피해자
328285,판례내용,83,종중을 위하여 업무상 보관하던 위 계좌에
328285,판례내용,84,보관 중이던 피해자 종중 소유의 자금을
328285,판례내용,85,"인출한 후 위 금원을 개인채무 변제, 생활비"
328285,판례내용,86,등 개인용도로 임의소비하여 횡령함
328285,판례내용,87,B종친회
328285,판례내용,88,"현금 6,000,000원"
328285,판례내용,89,2
328285,판례내용,90,2013.11.4.경
328285,판례내용,91,불상의 장소
328285,판례내용,92,〃
328285,판례내용,93,〃
328285,판례내용,94,"6,000,000원"
328285,판례내용,95,"(현금 1,000,000원,"
328285,판례내용,96,"수표 5,000,000원)"
328285,판례내용,97,3
328285,판례내용,98,2013.11.5.경
328285,판례내용,99,불상의 장소
328285,판례내용,100,〃
328285,판례내용,101,〃
328285,판례내용,102,"6,000,000원"
328285,판례내용,103,"(현금 2,000,000원,"
328285,판례내용,104,"수표 4,000,000원)"
328285,판례내용,105,4
328285,판례내용,106,2013.11.6.경
328285,판례내용,107,불상의 장소
328285,판례내용,108,〃
328285,판례내용,109,〃
328285,판례내용,110,"현금 6,000,000원"
328285,판례내용,111,5
328285,판례내용,112,2013.11.7.경
328285,판례내용,113,불상의 장소
328285,판례내용,114,〃
328285,판례내용,115,〃
328285,판례내용,116,"현금 6,000,000원"
328285,판례내용,117,6
328285,판례내용,118,2013.11.8.경
328285,판례내용,119,불상의 장소
328285,판례내용,120,〃
328285,판례내용,121,〃
328285,판례내용,122,"현금 6,000,000원"
328285,판례내용,123,7
328285,판례내용,124,2013.11.9.경
328285,판례내용,125,불상의 장소
328285,판례내용,126,〃
328285,판례내용,127,〃
328285,판례내용,128,"현금 6,000,000원"
328285,판례내용,129,8
328285,판례내용,130,2013.11.10.경
328285,판례내용,131,불상의 장소
328285,판례내용,132,〃
328285,판례내용,133,〃
328285,판례내용,134,"현금 6,000,000원"
328285,판례내용,135,9
328285,판례내용,136,2013.11.11.경
328285,판례내용,137,불상의 장소
328285,판례내용,138,〃
328285,판례내용,139,〃
328285,판례내용,140,"현금 6,000,000원"
328285,판례내용,141,10
328285,판례내용,142,2013.11.12.경
328285,판례내용,143,불상의 장소
328285,판례내용,144,〃
328285,판례내용,145,〃
328285,판례내용,146,"현금 6,000,000원"
328285,판례내용,147,11
328285,판례내용,148,2013.11.14.경
328285,판례내용,149,불상의 장소
328285,판례내용,150,〃
328285,판례내용,151,〃
328285,판례내용,152,"현금 6,000,000원"
328285,판례내용,153,12
328285,판례내용,154,2013.11.15.경
328285,판례내용,155,불상의 장소
328285,판례내용,156,〃
328285,판례내용,157,〃
328285,판례내용,158,"6,000,000원"
328285,판례내용,159,"(현금 1,000,000원,"
328285,판례내용,160,"수표 5,000,000원)"
328285,판례내용,161,13
328285,판례내용,162,2013.11.17.경
328285,판례내용,163,불상의 장소
328285,판례내용,164,〃
328285,판례내용,165,〃
328285,판례내용,166,"수표 6,000,000원"
328285,판례내용,167,14
328285,판례내용,168,2013.11.18.경
328285,판례내용,169,불상의 장소
328285,판례내용,170,〃
328285,판례내용,171,〃
328285,판례내용,172,"수표 6,000,000원"
328285,판례내용,173,[별지]
328285,판례내용,174,범죄일람표
328285,판례내용,175,15
328285,판례내용,176,2013.11.19.경
328285,판례내용,177,불상의 장소
328285,판례내용,178,〃
328285,판례내용,179,〃
328285,판례내용,180,"수표 6,000,000원"
328285,판례내용,181,16
328285,판례내용,182,2013.11.20.경
328285,판례내용,183,불상의 장소
328285,판례내용,184,〃
328285,판례내용,185,〃
328285,판례내용,186,"수표 6,000,000원"
328285,판례내용,187,17
328285,판례내용,188,2013.11.21.경
328285,판례내용,189,불상의 장소
328285,판례내용,190,〃
328285,판례내용,191,〃
328285,판례내용,192,"수표 6,000,000원"
328285,판례내용,193,18
328285,판례내용,194,2013.11.22.경
328285,판례내용,195,불상의 장소
328285,판례내용,196,〃
328285,판례내용,197,〃
328285,판례내용,198,"6,000,000원"
328285,판례내용,199,"(현금 1,000,000원,"
328285,판례내용,200,"수표 5,000,000원)"
328285,판례내용,201,19
328285,판례내용,202,2013.11.23.경
328285,판례내용,203,불상의 장소
328285,판례내용,204,〃
328285,판례내용,205,〃
328285,판례내용,206,"수표 6,000,000원"
328285,판례내용,207,20
328285,판례내용,208,2013.11.24.경
328285,판례내용,209,불상의 장소
328285,판례내용,210,〃
328285,판례내용,211,〃
328285,판례내용,212,"수표 6,000,000원"
328285,판례내용,213,21
328285,판례내용,214,2013.11.25.경
328285,판례내용,215,불상의 장소
328285,판례내용,216,〃
328285,판례내용,217,〃
328285,판례내용,218,"6,000,000원"
328285,판례내용,219,"(현금 400,000원,"
328285,판례내용,220,"수표 5,600,000원)"
328285,판례내용,221,22
328285,판례내용,222,2013.11.26.경
328285,판례내용,223,불상의 장소
328285,판례내용,224,〃
328285,판례내용,225,〃
328285,판례내용,226,"수표 6,000,000원"
328285,판례내용,227,23
328285,판례내용,228,2013.11.29.경
328285,판례내용,229,불상의 장소
328285,판례내용,230,〃
328285,판례내용,231,〃
328285,판례내용,232,"수표 6,000,000원"
328285,판례내용,233,24
328285,판례내용,234,2014.1.23.경
328285,판례내용,235,불상의 장소
328285,판례내용,236,〃
328285,판례내용,237,〃
328285,판례내용,238,"현금 5,000,000원"
328285,판례내용,239,25
328285,판례내용,240,2014.3.20.경
328285,판례내용,241,불상의 장소
328285,판례내용,242,〃
328285,판례내용,243,〃
328285,판례내용,244,"현금 560,000원"
328285,판례내용,245,26
328285,판례내용,246,2014.3.25.경
328285,판례내용,247,불상의 장소
328285,판례내용,248,〃
328285,판례내용,249,〃
328285,판례내용,250,"현금 6,000,000원"
328285,판례내용,251,27
328285,판례내용,252,2014.3.26.경
328285,판례내용,253,불상의 장소
328285,판례내용,254,〃
328285,판례내용,255,〃
328285,판례내용,256,"현금 6,000,000원"
328285,판례내용,257,28
328285,판례내용,258,2014.6.14.경
328285,판례내용,259,불상의 장소
328285,판례내용,260,〃
328285,판례내용,261,〃
328285,판례내용,262,"현금 700,000원"
