판례일련번호,구분,문장번호,내용
332340,판례내용,39,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332340,판례내용,40,[다시 쓰는 판결 이유]
332340,판례내용,41,범죄사실 및 증거의 요지
332340,판례내용,42,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
332340,판례내용,43,법령의 적용
332340,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
332340,판례내용,45,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
332340,판례내용,46,2.경합범가중
332340,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
332340,판례내용,48,3.정상참작감경
332340,판례내용,49,"형법 제53조, 제55조 제1항 제3호(위 항소이유에 대한 판단 중 유리한 정상 참작)"
332340,판례내용,50,4.집행유예
332340,판례내용,51,형법 제62조 제1항(앞서 본 이유 중 유리한 정상 거듭 참작)
332340,판례내용,52,5.보호관찰 및 수강명령
332340,판례내용,53,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
332340,판례내용,54,6.폐기
332340,판례내용,55,"형법 제48조 제1항 제2호, 제3항"
332340,판례내용,56,7.공개명령 및 고지명령의 면제
332340,판례내용,57,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
332340,판례내용,58,"법률 제17893호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 본다)"
332340,판례내용,59,8.취업제한명령
332340,판례내용,60,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
332340,판례내용,61,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
332340,판례내용,62,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
332340,판례내용,63,양형의 이유
332340,판례내용,64,위 항소이유에 대한 판단에서 본 것과 같은 이유로 주문과 같이 형을 정한다.
332340,판례내용,65,신상정보 등록
332340,판례내용,66,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332340,판례내용,67,재판장 판사 박○ _________________________
332340,판례내용,68,판사 정○ _________________________
332340,판례내용,69,판사 배○ _________________________
