판례일련번호,구분,문장번호,내용
312057,판례내용,34,"① 유기견 보호단체인 ‘H’의 대표인 E가 2020.8.26.경 위 보호소에 방문하여 유기동물들의 안락사를 어떻게 진행하였는지 질문하자, 피고인과 안락사를 참관하였던 공무원 G 등은 유기동물들이 있는 보호소 앞 마당에서 시행하였다고 진술하였고, 이에 위 E가 다른 유기동물들이 보는 앞에서 안락사를 시행한 것이냐고 반문하자, 피고인이나 위 G 등은 피고인의 차량으로 이를 가리고 안락사를 진행하였다거나 가림막 등으로 가리고 진행하였다는 등의 변명은 전혀 하지 아니하고, 다른 유기동물들이 보는 앞에서 안락사를 진행한 것처럼 인정하는 태도를 보인 점,"
312057,판례내용,35,"② 오히려 위 E가 다른 장소에서 안락사를 시행하지 않은 이유에 대하여 묻자 피고인은 “솔직하게 말씀 드리면 번거로워서 그랬다고 볼 수 있죠“라고 대답하는 등 피고인이 애초부터 안락사의 방식에 대하여 심각하게 고려하지 않았던 것으로 보이는 점 등을 종합하면, 피고인이 판시 범죄사실과 같이 동종의 다른 동물이 보는 앞에서 동물을 죽음에 이르게 하는 행위를 하였음을 충분히 인정할 수 있다."
312057,판례내용,36,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
312057,판례내용,37,나.검사의 사실오인 주장에 대한 판단
312057,판례내용,38,"원심은 그 판시와 같이 자세한 이유를 설시하며 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 사료비에 대한 보조금을 청구하면서 실제로 지출한 사료비를 초과하는 금액을 지급받기 위하여 기망행위를 하였다거나 사회통념상 부정이라고 인정되는 행위를 하였다고 인정하기 부족하고, 이에 관하여 고의가 있었다고 단정할 수도 없다고 보아, 이 사건 공소사실을 무죄로 판단하였다."
312057,판례내용,39,"원심판결의 이유를 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 원심판결에 검사가 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
312057,판례내용,40,따라서 검사의 사실오인 주장을 받아들이지 않는다.
312057,판례내용,41,3.양형부당 주장에 대한 판단
312057,판례내용,42,검사와 피고인의 양형부당 주장에 대하여 함께 본다.
312057,판례내용,43,"피고인이 다른 유기동물이 보는 앞에서 안락사를 시행함으로써 유기동물에게 고통과 스트레스를 유발한 사정은 있으나, 다만, 피고인의 위와 같은 행위가 동물학대를 의도한 것이 아닌 한정된 예산으로 열악한 환경에서 동물보호센터를 운영하던 중 발생한 것인 점, 담당공무원도 동석한 상황에서 담당공무원으로부터 안락사의 방식 등에 대하여 적절한 지침이 내려지지 아니한 채 이 사건 위반행위가 그대로 행하여진 점, 피고인에게 이 사건 양형에 참작할만한 형사처벌 전력이 없는 점 등의 유리한 정상, 그 밖에 피고인의 성행, 직업, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하면, 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
312057,판례내용,44,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
312057,판례내용,45,4.결론
312057,판례내용,46,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
312057,판례내용,47,[파기하는 부분에 대하여 다시 쓰는 판결 이유]
312057,판례내용,48,범죄사실 및 증거의 요지
312057,판례내용,49,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
312057,판례내용,50,법령의 적용
312057,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
312057,판례내용,52,각 구 동물보호법(2022.4.26.
312057,판례내용,53,"법률 제18853호로 개정되기 전의 것)제46조 제1항 제1호, 제8조 제1항 제2호, 각 벌금형 선택"
312057,판례내용,54,2.경합범가중
312057,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312057,판례내용,56,3.집행유예
312057,판례내용,57,형법 제62조 제1항(앞서 본 유리한 정상 참작)
312057,판례내용,58,4.노역장 유치
312057,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
312057,판례내용,60,양형의 이유
312057,판례내용,61,앞서 본 양형 사유를 고려하여 주문과 같이 형을 정한다.
312057,판례내용,62,재판장 판사 정○ _________________________
312057,판례내용,63,판사 오○ _________________________
312057,판례내용,64,판사 윤○ _________________________
