판례일련번호,구분,문장번호,내용
306125,판례내용,33,"형법 제254조, 제250조 제1항, 제30조{유기징역형 선택, 다만 징역형의 상한은 형법 제1조 제1항, 부칙(제10259호, 2010.4.15.)"
306125,판례내용,34,제1항 본문에 의하여 구 형법(2010.4.15.
306125,판례내용,35,법률 제10259호로 개정되기 전의 것)제42조 본문에서 정한 징역 15년으로 한다}
306125,판례내용,36,2.작량감경
306125,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306125,판례내용,38,3.집행유예
306125,판례내용,39,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
306125,판례내용,40,4.보호관찰
306125,판례내용,41,"형법 제62조의2 제1항, 제2항 단서"
306125,판례내용,42,"{식칼 1자루(증 제1호)는 범행에 제공된 물건이기는 하나, 범인 이외의 자의 소유에 속하지 아니한 지 여부가 불분명하므로(증거기록 제2권 제15, 25면, 제1권 제88면) 이를 몰수하지 아니한다}"
306125,판례내용,43,피고인의 주장에 관한 판단
306125,판례내용,44,1.살인의 범의 존부
306125,판례내용,45,가.피고인의 주장
306125,판례내용,46,"피고인은 범행 당시 피해자를 살해할 의사가 없었고, 피고인의 행위로 피해자가 사망할 수도 있음을 알지 못하였으므로 살인의 범의가 없었다."
306125,판례내용,47,나.판단
306125,판례내용,48,"(1)살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생 가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없는 것이다(대법원 2009.2.26."
306125,판례내용,49,선고 2008도9867 판결 등 참조).
306125,판례내용,50,"(2)판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 □△△, 피해자, ▷♤♤ 등과 함께 술을 마시며 이야기를 나누던 중 피해자와 시비가 붙어 심하게 다투게 되었고, 더군다나 뒤늦게 기숙사로 돌아온 □△△이 ‘피해자로부터 맞았다, 억울하다’면서 우는 모습을 보게 되자 화가 나 식칼을 들고 피해자를 찾아간 점(증거기록 제2권 제27, 128, 129면, 제1권 제19, 45면), ② 피고인은 기숙사를 향해 걸어가고 있던 피해자의 뒤에서 갑자기 “개새끼 죽여버린다”라고 욕을 하면서 달려들어 식칼로 아무런 방어수단이 없는 피해자를 공격한 점(증거기록 제1권 제128면), ③ 피고인은 칼로 두 차례 피해자를 찌른 다음 피를 흘리며 도망가는 피해자를 뒤따라가 계속 칼로 찌르려 하였으나, 피해자가 인근 식당 내로 피신하고 ▷♤♤가 피고인의 칼을 뺏으며 제지하는 바람에 어쩔 수 없이 범행을 중지한 점(증거기록 제1권 제54, 55면), ④ 피고인이 피해자를 찌를 때 사용한 칼은 주방에서 사용하는 부엌칼로 전체 길이가 약 30cm이고, 칼날 길이가 약 17.5cm에 이르는 큰 칼인 점(증거기록 제2권 제14 내지 17면), ⑤ 피해자는 ‘어깨 및 팔죽지의 열린 상처, 강내로의 열린 상처가 없는 결장의 손상, 강내로의 열린 상처가 있는 후복막의 손상, 기타 복부내 기관의 손상, 복부내 기관의 다발 손상’ 진단을 받고 수술을 받았는데, 당시 10cm 깊이의 자상이 발생하여 복벽 및 복강 내에 전체적으로 손상이 발생하였고, 외상성 혈복증이 지속될 경우 저혈압성 출혈성 쇼크로 사망할 가능성이 있었으며, 복부 대동맥 및 대정맥 등 주위 혈관 부위의 자상시 급사할 수 있는 상황이었던 점(증거기록 제1권 제34, 84면), ⑥ 피해자의 상해 부위 특히 우측 옆구리 부위는 주변에 각종 장기들이 위치하고 있어 칼로 찌를 경우 심각한 장기손상으로 인해 사람이 사망할 가능성이 높다는 사실은 누구나 쉽게 예상할 수 있는 점 등을 종합하여 보면, 피고인은 당시 자기의 행위로 인하여 피해자가 사망하는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하였거나 예견하였다고 볼 수 있으므로, 피고인에게 살인의 미필적 고의가 인정되고, 따라서 피고인의 주장은 이유 없다."
306125,판례내용,51,2.□△△과의 공동정범 성립 여부
306125,판례내용,52,가.피고인의 주장
306125,판례내용,53,피고인은 □△△과 범행을 공모한 사실이 없으므로 공동정범이 성립하지 아니한다.
306125,판례내용,54,나.판단
306125,판례내용,55,"(1)2인 이상이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다."
306125,판례내용,56,"그리고 이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모의 점을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2011.12.22."
306125,판례내용,57,선고 2011도9721 판결 등 참조).
306125,판례내용,58,"(2)판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 □△△은 피해자와 술을 마시면서 피해자와 심하게 다투었고 그 과정에서 피해자로부터 구타를 당하여 피해자에 대한 원한을 가진 점, □△△은 각목을 집어 들고 피해자를 찾아갔고, □△△과 함께 피해자를 찾아간 피고인이 식칼을 들고 있었던 사실을 알고도 이를 제지하지 아니하였던 점, □△△은 피고인이 피해자에게 ‘죽여버리겠다’고 소리를 지르며 피해자에게 달려들자 함께 피해자를 공격한 점, □△△은 피고인이 피해자를 칼로 찌르는 동안 각목으로 피해자를 수회 때린 점, 피해자가 도망가고 ▷♤♤가 □△△과 피고인을 제지하고 나서야 비로소 피해자에 대한 공격을 중단한 점을 종합하여 보면, □△△ 역시 피해자에 대한 살해의 미필적 고의가 있었던 것으로 보이고, 결국 피고인과 □△△은 피해자에 대한 보복의 감정으로 살인의 미필적 고의를 지닌 채 각자 각목과 식칼을 들고 함께 피해자를 찾아가 공격하고, 서로의 범행을 용인함으로써, 비록 구체적 모의과정이 없더라도 서로간에 암묵적으로 상통하여 피해자의 살해에 대한 의사의 결합이 이루어졌다고 볼 수 있어 피고인과 □△△ 사이에 살인의 공모관계가 성립되었다고 할 것이고, 피고인과 □△△은 위 공모에 따라 각자 피해자를 공격함으로써 실행행위를 분담하였음이 인정되므로, 피고인과 □△△ 사이에 피해자에 대한 살인미수죄의 공동정범이 성립하고, 따라서 피고인의 주장 역시 이유 없다."
306125,판례내용,59,양형의 이유
306125,판례내용,60,[법률상 처단형의 범위] 징역 2년 6월 이상 7년 6월 이하
306125,판례내용,61,"[범죄 유형의 결정] 살인범죄, 제2유형(보통 동기에 의한 살인), 미수범 감경"
306125,판례내용,62,[특별양형인자]
306125,판례내용,63,"감경요소 : 미필적 고의, 처벌불원"
306125,판례내용,64,가중요소 : 중한 상해
306125,판례내용,65,[권고형의 범위] 감경영역(징역 2년 이상 6년 8월 이하)
306125,판례내용,66,[최종 권고형의 범위] 징역 2년 6월 이상 6년 8월 이하(하한은 법률상 처단형의 범위 내에서)
306125,판례내용,67,[선고형의 결정]
306125,판례내용,68,"이 사건 범행은, 피고인이 □△△과 공모하여 식칼로 피해자의 어깨와 허리를 찌르고 각목으로 때려 피해자를 살해하려 하였으나 미수에 그친 것으로, 피고인 및 공범의 사용 흉기, 공격 부위, 피해자의 사망가능성 등에 비추어 이 사건 범행으로 인하여 피해자의 생명과 신체에 중대한 위험이 발생한 점, 피해자의 상해 정도가 가볍지 아니한 점을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
306125,판례내용,69,"다만, 피고인이 국내에서의 범죄 전력이 없는 점, 피해자가 피고인에 대한 처벌을 원하지 아니하는 점, 그 밖에 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행, 가정환경 등 이 사건에 나타난 제반 양형조건들을 종합하여 주문과 같은 형을 정한다."
306125,판례내용,70,이○의 이유로 주문과 같이 판결한다.
306125,판례내용,71,재판장 판사 이○ _________________________
306125,판례내용,72,판사 박○ _________________________
306125,판례내용,73,판사 김준혁 _________________________
