판례일련번호,구분,문장번호,내용
302198,판례내용,30,증거의 요지
302198,판례내용,31,1.(생략)
302198,판례내용,32,피고인들 및 변호인의 주장에 대한 판단
302198,판례내용,33,1.주장의 요지
302198,판례내용,34,"피고인들은 피해자가 고기를 먹어보겠다고 한 의사표시를 존중하여 식사지도를 한 것이고, 피해자는 이 사건 직후 피고인 A과 정서적 교감을 하고 다음 날인 2019.11.5.에도 정상적인 어린이집 활동을 했으므로 피고인들의 행위는 정서적 학대행위에 해당하지 않는다."
302198,판례내용,35,또한 피고인들에게는 정서적 학대의 고의도 없었다.
302198,판례내용,36,2.판단
302198,판례내용,37,"‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’란 현실적으로 아동의 정신건강과 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 포함되며, 반드시 아동에 대한 정서적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다(대법원 2015.12.23."
302198,판례내용,38,선고 2015도13488 판결 참조).
302198,판례내용,39,"CCTV 영상에 의할 때, 피고인 A은 12:23~12:43경까지 20분간 약 7차례에 걸쳐 피해자에게 고기반찬을 먹이려는 시도를 하였는데, 그 과정에서 처음 세 번은 피해자가 고기를 뱉었고 네 번째 시도에서 고기를 먹었으나 그 이후부터는 완강히 거부한 점, 그럼에도 피고인 A은 피해자의 의사를 수용하지 아니한 채 오히려 피고인 B에게 도움을 요청하였고, 피고인 B는 피해자에게 다가가 이야기를 나누고 손가락 약속을 한 다음 약 5분간 피해자가 고기반찬을 먹기를 기다렸으나 피해자가 계속하여 완강히 거부하자, 고기를 피해자의 입에 넣고 이를 뱉으려는 피해자의 입을 피해자의 고개가 뒤로 젖혀질 정도로 20~30초간 숟가락으로 연속해 막은 점, 그럼에도 피해자가 고기를 뱉자 피고인 B는 이를 숟가락에 담고 피해자를 자신이 지도하는 원생들이 있는 방으로 데려가 그 원생들이 보는 앞에서 또다시 약 5분간 고기를 먹게 시도하고 도중에 피해자를 강하게 잡아당기기도 한 점(CCTV 사각지대여서 피고인과 피해자의 머리 부분만 조금씩 보이고 12:59:47에 책상이 흔들린다), 이 모든 과정은 약 40분에 걸쳐 이루어졌는데 그동안 피해자는 30분 이상을 식탁에 그대로 앉은 채 계속 고기반찬을 자신의 입에 넣으려는 피고인들과 대치상태로 노출되었고, 이후에는 다른 반 원생들이 보는 앞에서 같은 행위가 되풀이되었으며 결국 피해자가 떨어뜨린 고기반찬을 직접 치우기에 이르렀는데, 그 시간 동안 피해자는 꽤 정서적 충격을 받은 것으로 보이는 점(실제로 피해자는 사건 당일 엄마에게 스스로 이 사건을 이야기하였으며 이후 실시된 검사에서 수면장애와 빈뇨, 불안 등의 문제가 발견되었다)등을 종합하면, 피고인들의 위와 같은 일련의 행위는 아직 어린 피해자의 정서 발달을 저해하거나 저해할 가능성이 있는 행위로 판단된다."
302198,판례내용,40,"피고인들은 피해자가 고기반찬을 더 먹어보겠다는 의사를 표시하여 이를 존중하였다는 취지로 주장하나, 설령 피해자가 반복된 선생님들의 설득에 잠시 고개를 끄덕이거나 손가락 약속을 했다 하더라도 영상에 나타난 피해자의 고기반찬에 대한 거부 의지는 그 나이를 고려할 때 더 이상 명확할 수 없을 만큼 분명해 보이는바, 피고인들로서는 피해자의 의사에 반하는 자신들의 행위로 어린 피해자가 정서적인 충격을 받을 수 있음을 미필적으로나마 인식 가능했던 것으로 보인다."
302198,판례내용,41,또한 피고인들의 주된 의도가 식사 관련 훈육이었고 이 사건 직후 피고인 A이 피해자를 다독여주었다고 하더라도 달리 볼 것은 아니다.
302198,판례내용,42,피고인들 및 변호인의 위 주장은 받아들이지 않는다.
302198,판례내용,43,법령의 적용
302198,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
302198,판례내용,45,"피고인들: 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제5호, 형법 제30조(각 벌금형 선택)"
302198,판례내용,46,1.노역장유치
302198,판례내용,47,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
302198,판례내용,48,1.가납명령
302198,판례내용,49,피고인들: 형사소송법 제334조 제1항
302198,판례내용,50,1.취업제한명령의 면제
302198,판례내용,51,"아동복지법 제29조의3 제1항 단서(피고인들이 평소 음식 섭취에 큰 문제가 없던 피해자가 이틀에 걸쳐 고기반찬을 거부하자 고기반찬을 조금이라도 더 먹여보려는 의도에서 이 사건 범행에 이른 점, 피고인들이 이 사건 외에 어린이집 아동들에게 어떠한 학대행위를 한 사례는 없는 것으로 보이고 제출된 자료들에 의하면 아동교육과 학대예방 등에 필요한 교육을 받은 점, 이 사건 벌금만으로도 재범 예방의 효과가 있을 것으로 보이는 점 등에 비추어 재범의 위험성이 낮다고 판단됨)"
302198,판례내용,52,양형의 이유
302198,판례내용,53,이 사건으로 피해자와 그 가족은 상당한 정서적 어려움을 겪고 있다며 피고인들에 대한 엄벌을 호소하고 있다.
302198,판례내용,54,"한편 피고인들의 최초 의중은 고기에 뼈가 없다는 점을 피해자가 제대로 인식하면 고기를 먹을 것으로 예상하고 그와 같은 사실을 알려주어 고기를 먹게 도와주려는 것이었을 수 있으나, 대치 상황이 길어지면서 피해자의 계속된 거부 의사표시를 수용하기보다는 자신들의 시도를 끝까지 관철시키는데 치중한 것으로 보이는데, 이러한 시도는 자칫 아직 어리고 연약한 아동들에게 그 나이의 감정이나 의사와 상관없이 어른들이 옳다고 생각하는 행위에 대한 강요로 이어져 정서적 학대가 될 여지가 있고, 이 사건에서도 결국 그 정도가 지나쳐 이 사건 범행에 이르게 된 것으로 보인다.그러나 피고인들에게 피해자에 대한 악의적인 학대의 고의가 있었던 것은 아닌 점, 피고인들에게 아무런 범죄전력 없고, 이 사건 외에는 피고인들의 학대행위가 문제된 사례가 없는 점, 그 밖에 각 피고인들의 행위 내용, 연령, 성행, 환경 등 기록에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
302198,판례내용,55,무죄부분(2019.11.1.
302198,판례내용,56,범행)
302198,판례내용,57,1.이 부분 공소사실의 요지
302198,판례내용,58,피고인 A은 2019.11.1.
302198,판례내용,59,"12:25경부터 12:40경 사이에 어린이집 E반에서 피해자가 고기반찬을 먹지 않으려고 한다는 이유로, 숟가락에 반찬으로 나온 고기를 올려 피해자를 바라보다가 고기를 올린 숟가락을 피해자의 입에 대고 억지로 먹이려 하고, 이에 피해자가 고개를 저으며 울자, 억지로 숟가락을 피해자의 입에 집어넣었다."
302198,판례내용,60,"피고인 A은 피해자가 입에 들어간 고기를 뱉어내려 하자 이를 다시 숟가락으로 밀어 넣고, 결국 피해자가 고기를 뱉어내자, 뱉어낸 고기를 다시 숟가락에 올린 다음 억지로 피해자의 입에 대고 먹이려 하였다."
302198,판례내용,61,"피고인 B는 같은 날 12:41경 위 어린이집 F반 교실로 들어서면서 피고인 A의 위와 같은 행위를 목격하였고, 피고인 A은 피고인 B를 바라보면서 손가락으로 피해자를 가리켰다."
302198,판례내용,62,"이에 피고인 B는 피해자에게 다가가 울면서 고기를 거부하는 피해자의 입에 억지로 고기를 올린 숟가락을 집어넣고, 이에 피해자가 고기를 뱉어내자 다시 고기를 올린 숟가락으로 피해자의 입을 막으며 피해자에게 고기 먹기를 강요하였다."
302198,판례내용,63,이로써 피고인들은 공모하여 아동인 피해자의 정신 건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
302198,판례내용,64,2.판단
302198,판례내용,65,"CCTV 영상에 의하면 피고인 A이 12:25경부터 12:40경까지 약 15분 동안 4차례에 걸쳐 숟가락에 고기반찬을 올린 다음 피해자의 입 주변에 갖다 댄 상태로 기다리고(12:25~12:29, 12:32~12:33, 12:37~12:38, 12:39~12:40, 그 사이 시간에는 다른 원아들의 식사나 식판정리를 도움), 그 과정에서 두 번 정도 피해자가 고기를 입에 넣었다가 뱉기도 했으며 마지막 순간에는 참던 울음을 터뜨리는 것이 확인된다."
302198,판례내용,66,"당시 피해자의 고기 거부 의사가 확고한 상태에서 그와 같이 반복된 대치상황이 길어진 것이 부적절할 수는 있으나, 피고인 A이 위와 같이 기다린 것 외에 피해자의 입으로 고기를 강제로 넣거나 달리 피해자에게 정서적으로 부당한 행위를 한 것은 확인되지 않는다."
302198,판례내용,67,"또한 이어진 위 영상에 의하면(12:40경~12:46경), 피고인 A의 부탁을 받은 피고인 B가 피해자에게 다가가 눈물을 닦아주고 이야기를 나눈 후 피해자로 하여금 물통을 가져오도록 하고 그동안 자신은 숟가락으로 고기를 잘게 나눈 다음, 물통을 들고 돌아온 피해자에게 뭔가를 설명하며 자른 고기를 먹이려하였는데, 피해자가 처음에는 거부하다가 입을 벌려 고기를 넣었고 이어 곧바로 다시 뱉으려하다 피고인 B가 숟가락으로 막으니 참고 스스로 씹어 삼켰으며, 피고인 B가 준 두 번째 고기는 입에 넣었다가 다시 뱉은 후 피고인 B와 함께 문제가 되는 부분(비계 부분이었던 것으로 추정된다)을 골라내는 듯 하더니 피고인 B가 다시 준 고기는 별다른 거부 없이 받아먹고(피고인 B의 질문에 피해자가 고기에 문제가 없다는 듯 고개를 가로젓기도 하였다)스스로 식판에 남은 국물까지 모두 마시고 식사를 마무리한 것이 확인된다."
302198,판례내용,68,"이와 같은 피고인 B의 일련의 행위 내용과 소요된 시간 및 영상에 나타난 피해 원아의 태도 등을 종합하면, 피고인 B의 행위 또한 피해자에 대한 정서적 학대행위에 해당한다고 평가하기는 어렵다."
302198,판례내용,69,3.결론
302198,판례내용,70,그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고한다.
302198,판례내용,71,판사 박○ _________________________
