판례일련번호,구분,문장번호,내용
321879,판례내용,60,Z은 이 사건 당시 (사)N의 명예회장으로서 실질적인 대표권한은 없는 상태였다.
321879,판례내용,61,"또한, 아래에서 보는 Z이 이 사건 당시 피고인에게 보낸 메일(증거기록 399면 참조)에도 위 단체의 대표(중앙회장)로 ‘AN’가 기재되어 있으므로, 피고인도 위와 같은 사정을 알았다고 봄이 상당하다."
321879,판례내용,62,"또한, Z은 이 법정에서 “(사)N 내부적으로 C의 지지표명과 관련한 어떠한 의사결정절차도 거친 것이 없다”라는 취지로 진술하였다(증인 Z에 대한 증언녹취서 5, 6면 참조)."
321879,판례내용,63,"나)O은 이 사건 당시 아직 설립 전의 단계로, 회원의 자격도 정해지지 않은 상태였고, 정식회원이나 임원 등도 구성되지 않았을 뿐만 아니라 회칙도 존재하지 않았던 것으로 보인다."
321879,판례내용,64,"다)Z은 이 사건 당시 피고인에게 위 단체들의 이름과 소속 임원의 이름, 그 단체의 회원수 등이 기재된 메일을 보냈고[구체적인 내용은 아래와 같다(증거기록 399면 참조)], 그 단체들의 구성원 일부가 포함된 C 예비후보자 지지명단도 전달하였던 것으로 보이기는 한다."
321879,판례내용,65,"그러나 ➀ Z은 수사기관과의 전화에서 “알고 있는 임원과 제가 같이 지지했기에 그런 정도로 생각하고 피고인에게 단체명을 알려준 것이다”(증거기록 308 내지 310면 참조)라거나 “회원 전체가 다 지지한다는 내용은 함부로 말을 못하죠.일일이 서명을 받은 것도 아니고”(증거기록 311면 참조)라는 취지로 진술하고, 이 법정에서도 “피고인에게 단체명을 보내준 것은 대표나 임원들이 지지하는 것이기에 단체명과 대표임원 정도의 명단을 준 것이고, 그 정도로만 생각하고 보내준 것이지 구성원을 전부 확인한 것도 아니다”라는 취지로 진술하였다(증인 Z에 대한 증언녹취서 4, 5, 8, 9면 참조)."
321879,판례내용,66,"➁ 또한, Z은 이 법정에서 “피고인에게 일일이 동의 여부를 확인하지 못하였다는 이야기를 분명히 하였다”라는 취지로도 진술하였다(위 증언녹취서 26면 참조)."
321879,판례내용,67,"➂ Z은 이 법정에서 “메일에 ‘(사)N’ 옆에 기재된 1,000명의 숫자는 행사에 참여하는 숫자를 포함하여 대략 그 정도가 된다는 것이고, ‘O’ 옆에 기재된 500명의 숫자는 앞으로의 대략적인 참여자를 고려한 것이다”라는 취지로 진술하였다(위 증언녹취서 11, 17면 참조)."
321879,판례내용,68,"또한, Z은 이 법정에서 위 메일을 보낼 당시의 상황과 관련하여, “피고인에게 ‘단체의 많은 회원들이 지지한다’는 취지로 말하였고, 피고인으로부터 ‘지지하는 단체와 그 임원들 정도하고 회원 수가 몇 명 정도 되는지를 알려달라’는 요청이 있었다."
321879,판례내용,69,"이에 피고인에게 메일을 보낸 것이며, 피고인에게 ‘지지와 상관 없이 대략적인 회원 수가 몇 명이다’는 정도로만 이야기하였다”라는 취지로 진술하였다(위 증언녹취서 10, 16, 18, 25면 참조)."
321879,판례내용,70,"➃ 나아가 Z은 이 법정에서 위 메일을 보내는 것과 관련하여 “(사)N의 사무총장과 사무국장에게는 확인을 하였으나, 대표(AN)에게는 확인을 받거나 허락을 받지 않았다”라는 취지로 진술하고(위 증언녹취서 30면 참조), “O의 경우 아직 회칙도 없고 회원명부도 없고, 구성원 후보인 AO 등 몇 명 정도에게서 그 의사를 확인하였을 뿐이다”라는 취지로 진술하였다(위 증언녹취서 29면 참조)."
321879,판례내용,71,"➄ Z은 이 법정에서 “피고인이 위 메일과 지지자 명단을 받으면서 자신에게 ‘이것이 단체 명의의 지지의사를 표명한 것인지, 단체의 공식적인 입장인지’를 확인한 사실은 없다”라는 취지로 진술하였다(위 증언녹취서 9면 참조)."
321879,판례내용,72,"➅ 한편, 피고인과 그 변호인은 Z이 이 사건 당시 피고인에게 전달한 단체회원 지지자명단이라면서 증 제18호증을 제출하였다."
321879,판례내용,73,"그러나 위 증 제18호증 명단은 그것이 모두 위 단체들에 소속된 회원임을 알 수 없고, Z은 이 법정에서 “위 명단(증 제18호증)은 단체의 지지선언과 관계 없이 당시 C 예비후보를 지지하는 총괄적인 지지자를 여기저기서 모아놓은 명단이다”라는 취지로 진술하였다(위 증언녹취서 21, 27, 32면 참조)."
321879,판례내용,74,"더욱이 위 증 제18호증 명단은 대략 370명 정도로 그들이 모두 위 단체 소속이라고 하더라도 Z이 보낸 메일에 기재된 단체의 구성원 숫자(1,000명과 500명)의 약 24%에 불과하다."
321879,판례내용,75,"4)피고인은 ‘T, (사)P, S’의 대표인 AA으로부터 지지의사를 확인하였고, 그 형인 Z으로부터도 위 단체들이 C 예비후보를 지지한다는 의사를 전달받았다는 취지로 주장한다."
321879,판례내용,76,"그러나 위 단체들 명의로 C 예비후보자에 대한 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
321879,판례내용,77,구체적인 이유는 다음과 같다.
321879,판례내용,78,가)AA은 이 사건 당시 T의 단장의 지위에 있었다.
321879,판례내용,79,"그러나 (사)P의 대표 지위에는 있지 않았고(그 대구지회장의 지위에 있었을 뿐이다), 이러한 사정은 앞서 Z이 이 사건 당시 피고인에게 보낸 메일(증거기록 399면 참조)에도 AA이 ‘지회장’이라고 기재되어 있다는 점을 고려할 때, 피고인이 이를 충분히 알 수 있었다."
321879,판례내용,80,"또한, 피고인 측의 주장에 따르더라도, 피고인이 당시 (사)P 대표의 의사를 확인한 사실은 없다."
321879,판례내용,81,"S은 T의 하부 단체로, AA은 그 단원으로 활동하였을 뿐이다."
321879,판례내용,82,"나)AA은 수사기관과의 전화통화에서 “피고인에게 많은 회원들이 지지하고 있다는 취지로는 이야기하였으나, 전체 회원이 지지한다고 말한 사실이 없고, 단체 명의로 지지한다고 말한 사실도 없다”라는 취지로 진술하고(증거기록 321 내지 324면 참조), 이 법정에서도 “단체들 명의로 지지의사를 표명한 적 없다”, “단체 내부적으로 그 의사를 묻는 절차를 거친 사실도 없다”라는 취지로 진술하였다(증인 AA에 대한 증언녹취서 6면 참조)."
321879,판례내용,83,"다)AA은 후보자 토론회 행사 당시(이 사건 지지선언 이전으로 보인다)자신이 단원으로 소속된 S과 함께 위 행사에 참여하여 공연을 하였고, 그때 만난 피고인에게 C 예비후보에 대한 지지의사를 밝혔던 것으로 보인다."
321879,판례내용,84,"그러나 당시 A○은 개인적인 지지의사를 표명한 것으로 보이고, 함께 동행했던 단원들도 7명 정도에 불과하였다(증인 A○에 대한 증언녹취서 8면 참조)."
321879,판례내용,85,"라)Z은 AA의 형으로, 앞서 본 것과 같이 2021.10.31."
321879,판례내용,86,"피고인에게 이 부분 단체들의 이름과 임원의 이름, 단체의 회원수 등이 기재된 메일을 보냈고(증거기록 399면 참조), 그 단체들의 구성원 일부가 포함된 C 예비후보자 지지명단도 전달하였던 것으로 보이기는 한다."
321879,판례내용,87,"그러나 ➀ 앞서 본 것과 같이 Z은 수사기관과의 전화 및 이 법정에서 “회원 전체가 모두 지지한다는 말은 한 것도 아니며, 일일이 서명을 받은 것도 아니다”라는 취지로 진술하였다."
321879,판례내용,88,"➁ 앞서 본 Z의 진술에 따르면, Z은 피고인에게 많은 회원들이 지지한다는 정도로만 이야기하였고, 실제로는 회원들의 의사를 모두 확인하지 않았으며, 자신이 알고 있는 임원들이 지지하여 그런 정도로만 생각하고 단체명을 알려주었던 것으로 보인다."
321879,판례내용,89,"➂ 또한, Z은 이 법정에서 “피고인에게 전체 회원이 지지한다는 이야기는 하지 않았고, 그러한 동의여부를 확인하지 못하였다는 이야기도 분명히 하였다”, “피고인도 자신에게 ‘이것이 단체 명의의 지지의사를 표명한 것인지, 단체의 공식적인 입장인지’를 확인한 사실은 없다”라는 취지로 진술하였음은 앞서 본 바와 같다."
321879,판례내용,90,"➃ Z이 피고인에게 보낸 메일에는 ‘T’ 옆에 300명, ‘(사)P’ 옆에 5,000명, ‘S’ 옆에 500명이 각 기재되어 있다."
321879,판례내용,91,"그런데 위 숫자는 AA이 이 법정에서 진술한 단체별 구성원의 수[(사)P 전체 회원수는 모르나 대구지회는 약 200명이고, T는 약 40명 정도이며, S은 (사)P의 하부 단체로 약 15명이다(증인 AA에 대한 증언녹취서 2 내지 4면 참조)]와 전혀 부합하지 않는다."
321879,판례내용,92,"➄ 한편, 피고인과 그 변호인은 Z이 이 사건 당시 피고인에게 전달한 단체회원 지지자명단이라면서 증 제18호증을 제출하였으나, 앞서 본 것과 같이 위 명단은 그것이 모두 위 단체들에 소속된 회원임을 알 수 없고, Z은 이 법정에서 “위 명단(증 제18호증)은 단체의 지지선언과 관계 없이 당시 C 예비후보를 지지하는 총괄적인 지지자를 여기저기서 모아놓은 명단이다”라는 취지로 진술하였다."
321879,판례내용,93,"더욱이 위 명단에 기재된 인원은 대략 370명 정도로 AB이 이 법정에서 진술한 단체별 구성원의 수[L는 약 150명이고, K은 전체 회원은 굉장히 많고 임원은 900명에서 1,000명 정도이다]와 비교하여 매우 적은 수에 불과하다."
321879,판례내용,94,5)피고인은 AB으로부터 ‘L와 K’의 C 예비후보에 대한 지지의사를 전달받았다는 취지로 주장한다.
321879,판례내용,95,"그러나 위 단체들 명의로 지지의사가 있었다고 보기 어렵고, 피고인의 고의도 충분히 인정된다."
321879,판례내용,96,구체적인 이유는 다음과 같다.
321879,판례내용,97,가)AB은 L의 회장의 지위에 있다.
321879,판례내용,98,"그러나 AB은 K의 대표 지위에 있지 않고, 수석부관장의 지위에 있을 뿐이다."
321879,판례내용,99,"AB은 수사기관에서부터 이 법정에 이르기까지 일관되게 “피고인에게 개인적인 지지의사를 밝힌 사실은 있으나, 단체 명의로 지지의사를 표명한 사실은 없다”, “단체들 내부적으로 이사회 의결 등 의사결정절차를 거친 사실도 없다”라는 취지로 진술하였다(증거기록 62, 274, 301면, 증인 AB에 대한 증언녹취서 5면 참조)."
321879,판례내용,100,나)AB은 이 사건 당시 피고인에게 C 예비후보를 지지하는 사람들이 기재된 명단을 전달한 것으로 보인다.
321879,판례내용,101,피고인 측도 AB이 당시 전달한 명단이라면서 증 제11호증을 제출하였다.
321879,판례내용,102,"AB은 이 법정에서 “그 명단을 1차(K)와 2차(L)로 나누어 피고인에게 보냈고, 1차 명단에는 K 부관장, 전례위원장, 총무처장 등이 포함되어 있고, 2차 명단에는 L 부회장, 국장, 회원 약 90명이 포함되어 있다”라는 취지로 진술하였다(증인 AB에 대한 증언녹취서 6, 7면 참조)."
321879,판례내용,103,"그러나 ➀ AB은 이 법정에서 “위 명단은 피고인이 ‘C 지지자들의 명단을 보내달라’고 하여 보내준 것이며, 주변에 선거와 관련한 임명장을 원하는 사람들이 많았던 상황에서 마침 피고인이 부탁을 하여 그 사람들의 명단을 보내준 것이다”라는 취지로 진술하였다(위 증언녹취서 7 내지 9면 참조)."
321879,판례내용,104,"➁ 또한, AB이 전달한 위 명단(증 제11호증)에 기재된 사람들이 모두 이 부분 단체의 회원임을 알 수 없고, 위 AB의 진술에 따르면 단체 소속 여부와 무관하게 주변의 지지자들을 모두 취합한 명단으로 보일 뿐이며, 설령 그 명단이 모두 이 부분 단체 회원들이라고 하더라도 전체 숫자는 약 120명으로 AB이 이 법정에서 진술한 단체별 구성원의 수[L는 약 150명이고, K은 전체 회원은 굉장히 많고 임원은 900명에서 1,000명 정도이다]와 비교하여 매우 적은 수에 불과하다."
321879,판례내용,105,"6)피고인은 AG, AE로부터 ‘M’의 C 예비후보에 대한 지지의사를 전달받았다는 취지로 주장한다."
321879,판례내용,106,"그러나 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 피고인의 고의도 충분히 인정된다."
321879,판례내용,107,구체적인 이유는 다음과 같다.
321879,판례내용,108,"가)이 사건 당시 AG, AE가 M의 공동대표의 지위에 있었던 것으로 보이고, 그들은 피고인에게 C 예비후보의 지지의사를 표시하였다."
321879,판례내용,109,"나)그러나 AE는 수사기관에서부터 이 법정에 이르기까지 일관되게 “개인적인 지지의사를 표명하였을 뿐, 단체 명의로 지지의사를 표명한 사실은 없다”라고 진술하였다(증거기록 277, 344, 증인 AE에 대한 증언녹취서 4, 5면 참조)."
321879,판례내용,110,"또한, A○는 이 법정에서 “M 내부적으로 지지의사를 표명하기 위한 의사결정절차를 거친 사실도 없다”는 취지로도 진술하였다(위 증언녹취서 4면 참조)."
321879,판례내용,111,"AG도 수사기관에서 일관되게 “단체 명의로 지지의사를 표명한 사실이 없다”라고 진술하였다(증거기록 67, 185, 273, 293 내지 297면 참조)."
321879,판례내용,112,"다)다만, AG는 이 법정에서 “단체 명의로 C 예비후보를 지지하기로 결정된 사실이 있다”(증인 AG에 대한 증언녹취서 3면 참조), “피고인에게 단체가 공식적으로 지지한다고 말한 사실이 있다”(위 증언녹취서 5, 14면 참조)라는 취지로 진술하였다."
321879,판례내용,113,"또한, AG는 이 법정에서 “이 사건 당시 피고인에게 단체 내 지지자명단을 20명 정도가 한 장에 기재된 형태로 여러장을 받아 전달하였다”라고 진술하고, 실제로 어느 정도의 지지자가 기재된 명단이 피고인에게 전달되었던 것으로 보이기는 한다."
321879,판례내용,114,"그러나 ➀ AG는 이 법정에서 “M 내부적으로 지지의사 표명과 관련한 절차를 거친 사실이 없고, 어떠한 절차를 거쳐야 하는지도 자신은 잘 모르며, 실질적으로 AE가 대표로 활동하였기에 AE가 관련 내용을 알고 있다”는 취지로 진술하였다(위 증언녹취서 4면 참조)."
321879,판례내용,115,그런데 A○는 앞서 본 것과 같이 지지의사와 관련한 내부절차를 거치지 않았다고 진술하였다.
321879,판례내용,116,"➁ AG는 이 법정에서 종전 수사기관 진술과 달리 진술한 점을 지적하자 “수사기관에서 ‘개인적 지지는 하였으나 단체 명의로 지지의사를 표명한 적은 없고, 절대로 그렇게 할 수도 없다’라고 진술하였던 것 같다”, “수사기관에서 있는 그대로 이야기하였다”, “요즘 마음을 잘 못잡겠다.친정아버지가 돌아가시고 어머니도 의식이 없다.마음에 경황이 없다.제대로 이야기하고 있는지...”라고 진술하였다(위 증언녹취서 7, 8면 참조)."
321879,판례내용,117,"이러한 점을 고려할 때, AG가 이 법정에서 한 위 진술내용을 근거로 종전 수사기관에서의 진술내용을 배척하기는 어렵다."
321879,판례내용,118,"➂ 또한, AG는 최초 수사기관과의 전화에서 M의 회원은 20명에서 30명 정도라고 진술하고, 이 법정에서는 회원이 200명에서 300명 정도라고 진술하여(증거기록 67면, 위 증언녹취서 2면 참조), 회원의 수와 관련한 진술이 일관되지 않고 그 차이도 크다."
321879,판례내용,119,"AE가 이 법정에서 “M는 가입과 탈퇴가 자유롭고, 정확한 회원의 수는 잘 모르며, 회원명부는 존재하지 않는다”는 취지로 진술한 점까지 고려하면, M는 정확한 구성원의 규모나 명단을 알 수 없는 상황이었던 것으로 보인다."
321879,판례내용,120,그렇다면 위와 같은 상황에서 AG와 AE가 그 소속 회원들의 지지의사를 제대로 확인하여 명단을 작성하였다는 것은 선뜻 받아들이기 어렵다.
321879,판례내용,121,➃ 나아가 이 사건 당시 피고인에게 지지자명단을 취합하여 전달한 것은 AE인 것으로 보인다(위 증언녹취서 20면 참조).
321879,판례내용,122,"그런데 AE는 이 법정에서 그 명단과 관련하여 ‘피고인이 증인에게 증인이 대표로 있는 단체 중에 지지하는 사람이 있는지를 알려달라고 한 것인지’를 묻는 질문에 “아니다.그런 적 없다.그냥 당원들이, 보통 선거운동하면 당원들을 취합, 우리같이 당원들을 모으잖아요.모으면 우리가 주기도 하고 그러거든요”라고 진술하였다(증인 AE에 대한 증언녹취서 8면 참조)."
321879,판례내용,123,"또한, A○는 이 법정에서 “M 단체로 해가지고 우리가 지지를 한 거는 아니고 그거는.다 어릴 때 같이 활동을 했던 언니들이고 하니까”라고 진술하고, “내가 책임당원이니, 내가 대표로 있는 단체의 구성원 중에서도 혹시 같은 지지자가 있는지 취합을 해서 주었다”라는 취지로도 진술하였다(위 증언녹취서 8, 9면 참조)."
321879,판례내용,124,"위 AE의 진술을 종합하면, 당시 AE와 AG는 M뿐 아니라 자시들이 사회활동을 하면서 만나는 사람들과 예전부터 알고 지내던 사람들로부터 지지의사를 확인하고 명단을 작성하였다고 봄이 상당하다."
321879,판례내용,125,➄ AE는 이 법정에서 “피고인이 단체 명의로 지지하는 것인지를 확인하지 않았다”라는 취지로도 진술하였다(위 증언녹취서 5면 참조).
321879,판례내용,126,7)피고인은 AF과 AC으로부터 ‘(사)U’이 C 예비후보를 지지한다는 의사를 전달받았다는 취지로 주장한다.
321879,판례내용,127,"그러나 위 단체 명의로 지지의사가 있었다고 보기 어렵고, 이에 대한 피고인의 고의도 충분히 인정된다."
321879,판례내용,128,구체적인 이유는 다음과 같다.
321879,판례내용,129,가)이 부분 단체의 정확한 명칭은 ‘(사)AP’이다.
321879,판례내용,130,"AF은 위 단체의 대표의 지위에 있었으나, AC은 위 단체의 중앙회 이사의 지위에 있었다."
321879,판례내용,131,"위 단체의 전체 회원은 약 4,000명 정도이고, 안동시 지부의 회원은 약 180명 정도인 것으로 보인다."
321879,판례내용,132,"그리고 AF과 AC의 관련 진술에 따르면, 위 단체는 그 구성원들 중 일부는 C을 지지하나 이와 달리 같은 당의 다른 후보, 다른 당의 후보를 지지하는 구성원들도 상당수가 있다."
321879,판례내용,133,"이러한 점을 고려하면, 위 단체가 어느 한 후보를 지지하는 내용으로 단체의사를 결정할 수도 없고, 그러한 의사를 외부에 표명할 수도 없는 상황이었다고 봄이 상당하고, AF과 AC도 같은 취지로 진술하였다."
321879,판례내용,134,"나)또한, AF은 수사기관에서부터 이 법정에 이르기까지 일관되게 “피고인에게 개인적인 지지의사를 밝힌 적은 있으나, 단체 명의로 지지의사를 표명한 사실은 없다”, “단체 내부적으로 지지의사를 결정하는 절차를 거친 사실도 없다”라는 취지로 진술하였다(증거기록 281면, 증인 AF에 대한 증언녹취서 3, 4면 참조)."
