판례일련번호,구분,문장번호,내용
328757,판례내용,76,"피고인이 이 사건 각 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 아무런 범죄전력이 없는 초범인 점, 피해자의 법정대리인이 피고인과 합의하였고 피고인의 처벌을 원하지 않고 있는 점 등은 피고인에게 유리한 정상이다."
328757,판례내용,77,"그러나 피고인은 짧지 않은 기간 동안 아동·청소년인 피해자로 하여금 신체 부위를 촬영한 사진이나 동영상을 전송하게 하고, 이를 소지하게 된 것을 기화로 피해자에게 위 사진이나 동영상을 유포할 것처럼 협박하는 등의 방법으로(기록에 의하면 피고인은 위 사진의 일부를 유포하기도 한 것으로 보인다)피해자로 하여금 유사성행위를 하게 하고 이를 성착취물로 제작하였는바, 범행 경위, 수단 및 결과 등에 비추어 그 죄질이 나쁘고 죄책이 무겁다."
328757,판례내용,78,이를 고려하면 피고인이 이 사건 각 범행 당시 만 17세의 소년으로 판단능력이 성숙하지 못하였던 점을 감안하더라도 자신의 죄에 상응하는 처벌을 받음이 마땅하다.
328757,판례내용,79,나아가 이 사건 각 범행으로 인하여 성적 정체성이나 가치관이 완전히 형성되지 않은 피해자가 받았을 정신적 충격은 상당히 크고 향후 피해자의 올바른 인격 형성 및 발달에도 나쁜 영향을 미칠 것으로 보인다.
328757,판례내용,80,"따라서 앞서 본 유리한 정상 을 고려하더라도, 피고인에 대해서는 실형을 선고하여 피고인으로 하여금 자신이 저지른 죄의 무게와 법의 엄중함을 깨닫게 하고, 진지한 반성과 교화의 기회를 갖도록 하는 것이 필요하다."
328757,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
328757,판례내용,82,신상정보의 등록 및 제출의무
328757,판례내용,83,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정하는 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328757,판례내용,84,재판장 판사 오○ _________________________
328757,판례내용,85,판사 심○ _________________________
328757,판례내용,86,판사 정○ _________________________
