판례일련번호,구분,문장번호,내용
324402,판례내용,35,"피고인은 2019.7.26.경 서울 광진구 H에 있는 ‘I내과의원’에서, 마치 자신이 J인 것처럼 행세하면서 진료접수증 환자 인적사항란에 이미 알고 있던 위 J의 주민등록번호를 기재하고 진료를 받은 것을 비롯하여 그 무렵부터 2022.3.26.경까지 별지 범죄일람표1 기재와 같이 총 178회에 걸쳐 위와 같은 방법으로 J, K, L, M의 주민등록번호를 각 부정하게 사용하였다."
324402,판례내용,36,2.사기 및 국민건강보험법위반
324402,판례내용,37,"피고인은 2019.7.26.경 위 ‘I내과의원’에서, 위와 같이 마치 자신이 J인 것처럼 행세하면서 진료접수증의 환자 인적사항란에 국민건강보험 가입자인 J의 이름과 주민등록번호를 기재하는 방법으로 그 정을 모르는 의사 등을 기망하여 진료를 받고 피해자 국민건강보험공단으로 하여금 보험급여 명목으로 10,990원을 부담하게 한 것을 비롯하여 그 무렵부터 2022.3.26.경까지 별지 범죄일람표2 기재와 같이 총 353회에 걸쳐 같은 방법으로 피해자 국민건강보험공단으로 하여금 합계 4,081,905원의 보험급여를 부담하게 하였다."
324402,판례내용,38,이로써 피고인은 위와 같이 피해자 국민건강보험공단을 기망하여 위 금액 상당의 재산상 이익을 취득함과 동시에 부정한 방법으로 각 보험급여를 받았다.
324402,판례내용,39,3.마약류관리에관한법률위반(향정)
324402,판례내용,40,"마약류 취급자가 아니면 향정신성의약품인 졸피뎀, 로라제팜을 매매, 수수, 소지, 사용, 투약 등으로 취급하여서는 아니 되며, 피고인은 마약류 취급자가 아니다."
324402,판례내용,41,"가.피고인은 2019.7.30.경 서울 광진구 N에 있는 ‘O약국’에서, 범죄일람표1 연번 3번 기재와 같이 L의 주민등록번호를 부정하게 사용하여 발급받은 처방전을 그 정을 모르는 성명불상의 약사에게 제시하여 그로부터 향정신성의약품인 졸피뎀을 성분으로 하는 졸피드정 10mg 28정을 대금 5,000원에 구입하여 매수한 것을 비롯하여 그 무렵부터 2021.11.24.경까지 별지 범죄일람표3 기재와 같이 총 101회에 걸쳐 같은 방법으로 졸피뎀 성분이 함유된 의약품 2,726정 및 로라제팜 성분이 함유된 의약품 605정을 대금 합계 572,500원에 구입하여 각 매수하였다."
324402,판례내용,42,"나.피고인은 2019.7.30.경 서울 광진구 P에 있는 피고인의 주거지에서, 범죄일람표3 연번 1번 기재와 같이 매수한 졸피뎀을 한 번에 5정씩 물과 함께 복용한 것을 비롯하여 그 무렵부터 2021.11.24.경까지 범죄일람표3 기재와 같이 구입한 졸피뎀 성분이 함유된 의약품 2,726정을 같은 방법으로 각 투약하였다."
324402,판례내용,43,『2022고단3180』
324402,판례내용,44,"1.사기, 국민건강보험법위반"
324402,판례내용,45,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받아서는 아니 된다.
324402,판례내용,46,"그럼에도 불구하고, 피고인은 2019.7.29.경 서울 동대문구 Q에 있는 R약국에서, 지인인 S의 주민등록번호를 우연히 알게 된 것을 기화로 하여, 마치 피고인이 S인 것처럼 행세하면서 S 명의로 약제를 지급받고, 위 약국으로 하여금 피해자 국민건강보험공단에 보험급여비용을 청구하도록 하여 이에 속은 피해자가 위 약국에 13,910원 상당의 공단부담금을 지급하게 하는 방법으로 동액 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 국민건강보험공단으로부터 보험급여를 받은 것을 비롯하여, 그 무렵부터 2022.2.18.경까지 별지 범죄일람표 기재와 같이 총 81회에 걸쳐 위와 같은 방법으로 진료를 받거나 약제를 지급받아 공단부담금 합계 992,104원의 상당의 재산상 이익을 취득함과 동시에 거짓이나 부정한 방법으로 국민건강보험공단으로부터 보험급여를 받았다."
324402,판례내용,47,2.주민등록법위반
324402,판례내용,48,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
324402,판례내용,49,"그럼에도 불구하고, 피고인은 제1항 기재 일시 및 장소에서 마치 피고인이 S인 것처럼 행세하면서 S의 주민등록번호(주민등록번호 2 생략)를 부정하게 사용한 것을 비롯하여, 그 무렵부터 2022.2.18.경까지 별지 범죄일람표 기재와 같이 총 81회에 걸쳐 위와 같은 방법으로 S의 주민등록번호를 부정하게 사용하였다."
324402,판례내용,50,증거의 요지
324402,판례내용,51,『2022고단1733』
324402,판례내용,52,1.피고인의 법정진술
324402,판례내용,53,2.B에 대한 경찰 진술조서
324402,판례내용,54,3.건강보험 요양급여내역
324402,판례내용,55,『2022고단2072』
324402,판례내용,56,1.피고인의 법정진술
324402,판례내용,57,2.G의 진술서
324402,판례내용,58,3.수사보고서(피의자 범행 장면 확인 건)
324402,판례내용,59,『2022고단2860』
324402,판례내용,60,1.피고인의 법정진술
324402,판례내용,61,2.T에 대한 각 경찰 진술조서
324402,판례내용,62,"3.문답서 및 사실확인서(K, L, M, J)"
324402,판례내용,63,"4.압수조서(임의제출), 압수목록"
324402,판례내용,64,"5.수사보고서(모발 감정서 회신 및 질의회신), 감정서"
324402,판례내용,65,"6.수사보고서(범죄사실 및 범죄일람표 정리), 범죄일람표"
324402,판례내용,66,"7.수사보고(마약류관리에관한법률 제2조 제3호 라목에 해당하는 향정신성의약품 출력물 첨부), 수사보고(‘졸피드정’, ‘스틸녹스정’, ‘아티반정’의 의약품 상세정보 출력물 첨부)"
324402,판례내용,67,8.수사보고(추징금 산정)
324402,판례내용,68,『2022고단3180』
324402,판례내용,69,1.피고인의 법정진술
324402,판례내용,70,"2.S의 건강보험증 등 도용 피해 사실확인서, 범죄일람표"
324402,판례내용,71,"3.수사보고서(범죄일람표 및 범죄사실 정정), 범죄일람표"
324402,판례내용,72,[범죄전력]
324402,판례내용,73,"1.판시 전과 : 수사보고(동종 범죄전력 확인), 각 판결문(서울동부지방법원 2020노447, 서울동부지방법원 2019고단4182)"
324402,판례내용,74,법령의 적용
324402,판례내용,75,1.범죄사실에 대한 해당법조
324402,판례내용,76,"형법 제347조 제1항(각 사기의 점), 주민등록법 제37조 제10호(각 주민등록번호 부정 사용의 점), 국민건강보험법 제115조 제4항, 구 국민건강보험법(2020.12.29."
324402,판례내용,77,"법률 제17772호로 개정되기 전의 것)제115조 제3항, 구 국민건강보험법(2019.4.23."
324402,판례내용,78,"법률 제16366호로 개정되기 전의 것)제115조 제3항 제5호(각 보험급여 부정 수급의 점), 형법 제329조(절도의 점), 자동차관리법 제81조 제1의2호, 제52조, 제10조 제5항(이륜자동차의 등록번호판을 가리고 운행한 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(각 향정신성의약품 매수, 투약의 점),"
324402,판례내용,79,1.상상적 경합
324402,판례내용,80,"형법 제40조, 제50조(각 사기죄와 각 국민건강보험법위반죄 사이, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
324402,판례내용,81,1.형의 선택
324402,판례내용,82,각 징역형 선택
324402,판례내용,83,1.경합범처리
324402,판례내용,84,"형법 제37조 후단, 제39조 제1항(2022고단2860 사건의 별지 범죄일람표1 연번 1 내지 94번 기재 각 죄, 별지 범죄일람표2 연번 1 내지 186번 기재 각 죄, 별지 범죄일람표3 연번 1 내지 52번 기재 각 죄, 2022고단3180 사건의 별지 범죄일람표 연번 1 내지 34번 기재 각 죄)"
324402,판례내용,85,1.경합범가중
324402,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324402,판례내용,87,1.이수명령
324402,판례내용,88,마약류 관리에 관한 법률 제40조의2 제2항 본문
324402,판례내용,89,1.추징
324402,판례내용,90,마약류 관리에 관한 법률 제67조 단서
324402,판례내용,91,1.가납명령
324402,판례내용,92,형법 제334조 제1항
324402,판례내용,93,양형의 이유
324402,판례내용,94,"피고인이 타인의 주민등록번호를 부정사용하고, 국민건강보험급여를 부정수급하거나 또는 편취한 기간과 횟수, 총액이 상당하다."
324402,판례내용,95,"피고인은 동종 범죄로 2회의 징역형의 집행유예, 1회의 벌금형으로 처벌받은 전력이 있고, 일부 범행은 동종 범죄로 인한 집행유예 기간 중에 저질렀다."
324402,판례내용,96,사기 또는 부정수급으로 인한 피해가 전혀 회복되지도 않았다.
324402,판례내용,97,"다만 피고인은 공황장애, 불면증, 우울증을 앓고 있는바, 피고인의 이와 같은 병증이 이 사건 범행에 기여한 것으로 보인다."
324402,판례내용,98,절취품은 피해자에게 반환되었다.
324402,판례내용,99,일부 범죄에 대해서는 판결이 확정된 판시 전과와 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
324402,판례내용,100,피고인에게는 징역형의 집행유예를 초과하는 전과가 없다.
324402,판례내용,101,"위와 같은 사정들에 피고인의 나이, 가족관계, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324402,판례내용,102,판사 김○
324402,판례내용,103,_________________________
