판례일련번호,구분,문장번호,내용
317447,판례내용,66,"그러나 사실 피고인은 사업 부진으로 인한 다액의 채무가 있었고, 수입이 있더라도 그 수입을 모두 임대료, 인건비 등의 명목으로 사용할 생각이었으므로, 피해자의 체납 세금액을 대납하고, 차량 명의를 이전할 의사나 능력이 없었다."
317447,판례내용,67,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 위 코란도 차량을 교부받아 편취하였다.
317447,판례내용,68,증거의 요지
317447,판례내용,69,[2022고단3225 사건]
317447,판례내용,70,1.피고인 A의 법정진술
317447,판례내용,71,2.M에 대한 경찰 진술조서
317447,판례내용,72,3.수사보고서(Y 주식회사 회신자료 첨부)및 첨부 서류
317447,판례내용,73,4.각서
317447,판례내용,74,5.문자메시지
317447,판례내용,75,6.이체내역조회
317447,판례내용,76,[2022고단3630 사건]
317447,판례내용,77,1.피고인 A의 법정진술
317447,판례내용,78,2.E에 대한 경찰 진술조서
317447,판례내용,79,3.각 자동차등록증
317447,판례내용,80,4.자동차양도증명서
317447,판례내용,81,5.이체확인증
317447,판례내용,82,6.독촉문자내역
317447,판례내용,83,[2022고단3675 사건]
317447,판례내용,84,1.피고인 A의 법정진술
317447,판례내용,85,2.무보험 운행차량 조회
317447,판례내용,86,3.의무보험 계약 조회
317447,판례내용,87,4.자동차등록원부(갑)열람
317447,판례내용,88,5.문자메시지[증거목록 순번 7]
317447,판례내용,89,[2023고단570 사건]
317447,판례내용,90,1.피고인 B의 법정진술
317447,판례내용,91,"2.증인 F, I, D의 각 법정진술"
317447,판례내용,92,"3.D, I에 대한 경찰 진술조서"
317447,판례내용,93,"4.각 수사보고서 및 첨부 서류[증거목록 순번 23 내지 26, 36, 37, 50]"
317447,판례내용,94,"5.그랜저 차량 자동차등록원부, 중고차 재고 금융 부채 내역, 부채잔액증명서, 신용보고서[증거목록 순번 3, 6, 8]"
317447,판례내용,95,"6.각 계좌 거래내역[증거목록 순번 45, 48]"
317447,판례내용,96,"[피고인 C은 피고인 B와의 공모관계를 부인하나, 위 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 C이 판시 범행 당시 피고인 B가 거래 대상 중고차에 저당권을 설정하여 캐피탈 대출을 받았다가 변제하는 것을 반복하면서 소위 ‘돌려막기식 영업’을 할 수밖에 없는 지경에 처하여 있음을 잘 알고 있었던 점(피고인 C이 수사단계에서 제출한 피고인 B와의 대화 녹취록에서도 명확히 드러나고 있다), ② 피고인 C이 피해자 F, D와의 중고차 거래에 직접 참여하였음이 분명하고, 거래 과정에서 당연히 담보 설정이 전혀 없는 중고차를 매수하게 될 것으로 알고 있는 피해자들에게 신의성실의 원칙상 당연히 고지하여야 할 중요정보에 해당하는 ‘거래 대상 중고차에 대한 저당권 설정 사실’을 묵비하였던 점, ③ 피고인 C은 이른바 ‘중고차 딜러’로서 중고차에 대한 저당권 설정 사실을 손쉽게 확인할 수 있는 수단을 가지고 있었을 뿐만 아니라(피고인 B의 증언), 위에서 살펴본 것과 같이 피고인 B의 영업방식을 잘 알고 있었던 이상, 피해자들에게 판매할 차량에 저당권이 설정되어 있었다는 사실을 알지 못했다는 것은 상식과 경험칙에 크게 반하여 납득하기 어려운 점 등에 비추어 보면, 가담의 정도에 관한 평가는 별론으로 하더라도, 피고인 C과 피고인 B 사이의 공모관계 성립을 인정함에 무리가 없다.]"
317447,판례내용,97,[2023고단786 사건]
317447,판례내용,98,"1.피고인 A, B의 각 법정진술"
317447,판례내용,99,"2.X, S에 대한 각 경찰 진술조서"
317447,판례내용,100,"3.각 수사보고서 및 첨부 서류[증거목록 순번 19, 20, 22, 23]"
317447,판례내용,101,"4.자동차등록원부, 문자메시지 내역, 체납고지서[증거목록 순번 2, 3, 5]"
317447,판례내용,102,"5.예금거래내역서, 자동차양도증명서, 각 자동차등록원부, 대출약정서[증거목록 순번 11, 12, 15, 16, 17, 21]"
317447,판례내용,103,법령의 적용
317447,판례내용,104,[피고인 A]
317447,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
317447,판례내용,106,"각 형법 제347조 제1항(사기의 점, 피고인 B와 공동하여 저지른 범행에 관하여는 형법 제30조를 추가), 각 구 자동차손해배상 보장법(2021.7.27."
317447,판례내용,107,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 각 징역형 선택"
317447,판례내용,108,2.경합범가중
317447,판례내용,109,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317447,판례내용,110,3.배상신청의 각하
317447,판례내용,111,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 E에 대하여, 배상책임의 범위가 명백하지 아니하므로)"
317447,판례내용,112,[피고인 B]
317447,판례내용,113,1.범죄사실에 대한 해당법조 및 형의 선택
317447,판례내용,114,"각 형법 제347조 제1항(피고인 A 또는 피고인 C과 공동하여 저지른 범행에 관하여는 형법 제30조를 각 추가), 각 징역형 선택"
317447,판례내용,115,2.경합범가중
317447,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317447,판례내용,117,3.직권 배상명령 및 가집행선고
317447,판례내용,118,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(F에 대하여)"
317447,판례내용,119,4.배상신청의 각하
317447,판례내용,120,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 D에 대하여, 배상책임의 범위가 명백하지 아니하므로)"
317447,판례내용,121,[피고인 C]
317447,판례내용,122,1.범죄사실에 대한 해당법조 및 형의 선택
317447,판례내용,123,"각 형법 제347조 제1항, 제30조, 각 벌금형 선택"
317447,판례내용,124,2.경합범가중
317447,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317447,판례내용,126,3.노역장유치
317447,판례내용,127,"형법 제70조 제1항, 제69조 제2항"
317447,판례내용,128,4.가납명령
317447,판례내용,129,형사소송법 제334조 제1항
317447,판례내용,130,5.직권 배상명령 및 가집행선고
317447,판례내용,131,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(피해자 F에 대하여)"
317447,판례내용,132,6.배상신청의 각하
317447,판례내용,133,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 D에 대하여, 배상책임의 범위가 명백하지 아니하므로)"
317447,판례내용,134,양형의 이유
317447,판례내용,135,"판시 각 사기 범행은 중고차거래업을 하는 피고인들이 중고차거래를 의뢰한 고객들을 상대로 저지른 것으로서, 피해금액의 규모 등을 고려할 때 그 죄책이 상당하다."
317447,판례내용,136,"또한 피고인들이 지능적 수단을 이용하였을 뿐만 아니라, 피해자들 대부분이 중고차거래에서 취약할 수밖에 없는 유형(외국인, 여성 등)에 속한다는 점을 감안하면, 그 죄질이 극히 나쁘고, 피고인들에 대한 비난가능성 역시 매우 크다."
317447,판례내용,137,"피해 대부분이 회복되지 아니하였고, 향후 피해회복을 기대하기도 어렵다(피고인 B의 경우, 피해회복을 위한 현실적인 조치에 나아간 바가 없고, 피고인 C의 경우, 피해회복 의지를 찾아보기 어렵다)."
317447,판례내용,138,이처럼 피고인들에게 불리한 정상이 현저하다.
317447,판례내용,139,"다만, 다음과 같은 점은 피고인들에게 유리한 정상으로 참작되어야 한다."
317447,판례내용,140,피고인들에게 동종 범죄전력 및 벌금형을 초과하는 범죄전력은 없다.
317447,판례내용,141,"피고인 A의 경우, 피해자 M에게 피해를 배상하고 그와 합의하였고, 피해자 X의 차량에 관하여 체납 세금 납부 및 명의 이전 등을 이행하여 더 이상의 피해 발생을 막는 조치는 한 것으로 보인다."
317447,판례내용,142,"피고인 C의 경우, 범행을 주도하였다고 보기 어렵고, 범행으로 얻은 이익이 크지 않을 것으로 예상된다."
317447,판례내용,143,"피고인 A, B는 잘못을 인정하고, 피해회복의 의사를 피력하였다."
317447,판례내용,144,"위와 같은 정상 및 양형기준상 권고형의 범위4), 동종․유사 사건의 양형 사례와 더불어, 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여, 피고인들의 각 형을 정한다."
317447,판례내용,145,판사 강○
317447,판례내용,146,_________________________
317447,판례내용,147,4)고려 대상이 된 양형기준상 권고형의 범위
317447,판례내용,148,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
317447,판례내용,149,[특별양형인자] 범행수법이 매우 불량한 경우(가중요소)
317447,판례내용,150,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6개월"
317447,판례내용,151,순번
317447,판례내용,152,일시
317447,판례내용,153,장소
317447,판례내용,154,1
317447,판례내용,155,2021.4.25.
317447,판례내용,156,17:38
317447,판례내용,157,상주영덕고속도로 188.7㎞ 종점 2차선(영덕 방향)
317447,판례내용,158,(영덕군 강구면 상직리)
317447,판례내용,159,2
317447,판례내용,160,2021.4.25.
317447,판례내용,161,20:05
317447,판례내용,162,상주영덕고속도로 143㎞(상주 방향)
317447,판례내용,163,(안동시 길안면 만음리)
317447,판례내용,164,3
317447,판례내용,165,2021.7.6.
317447,판례내용,166,10:45
317447,판례내용,167,구미시 Z에 있는 AA주유소(대구 방향)
317447,판례내용,168,4
317447,판례내용,169,2021.11.25.
317447,판례내용,170,13:01
317447,판례내용,171,예천군 AB건물 광장 앞
317447,판례내용,172,5
317447,판례내용,173,2021.11.25.
317447,판례내용,174,13:34
317447,판례내용,175,안동시 풍천면 도청대로(갈전리)경북도청 정문 앞 교차로
317447,판례내용,176,범죄일람표
