판례일련번호,구분,문장번호,내용
309075,판례내용,28,"14:30경 인천 미추홀구 소성로163번길 17에 있는 인천지방법원 316호 법정에서 위 법원 2020고단9887호 피고인에 대한 도로교통법위반(음주운전)사건의 증인으로 출석하여 선서한 다음 위 사건을 심리 중인 위 법원 형사6단독 판사 앞에서, 변호인의 “2020년 10월 9일경에 형인 피고인이 증인에게 혹시 전날 밤에 형의 벤츠 승용차를 운전한 사실이 있는지 물어본 것을 기억하고 있습니까”라는 질문에 “예”라고 대답하고, “증인은 그 전날 밤에 형의 차를 운행한 일이 있다고 이야기했지요”라는 질문에 “예”라고 대답하고, “전날 어디로 가서 어떻게 갔는지 대략 운행한 경로를 기억합니까”라는 질문에 “예.그때 아마 C 타가지고 D으로 바람 쐬러”라고 대답하고, “형의 차를 운행한 키는 어디에 있던 것이었습니까”라는 질문에 “그전에도 간혹 한 번씩 썼는데 방에 뒀던 걸 까먹고 있다가 그때 있어서요”라고 대답하고, “평소에도 형의 차를 자주 운행하는 편입니까”라는 질문에 “어쩌다 한 번씩 쓰기는 썼어요”라고 대답하고, 검사의 “조금 전에 변호인께서 질문하신 것에 대답한 것에 따르면 10월 9일경 운전해서 D 다녀왔다고 말했지요.사실인가요”라는 질문에 “예”라고 대답하고, “몇 시쯤 이 차를 가지고 집 밖으로 나갔나요”라는 질문에 “늦은 저녁이었는데 한 11, 12시였던 것 같아요”라고 대답하고, “들어온 시간은 몇 시쯤인가요”라는 질문에 “새벽이었는데 그거는 정확하게 기억이 나지 않아요”라고 대답하고, “평소에 피고인 차를 운전하는 일이 종종 있나요”라는 질문에 “예”라고 대답하고, “이 사건 신고한 분 말에 따르면 E 근처에서 이 벤츠 승용차가 비정상적인 운전을 해서 음주운전 의심이 돼서 신고를 했다고 합니다.증인은 왜 이런 운전했나요”라는 질문에 “아마 제가 볼 때 핸드폰 보면서 운전을 한 것 같아요”라고 대답하였다."
309075,판례내용,29,그러나 사실 피고인이 2020.10.9.
309075,판례내용,30,"새벽경 자신의 벤츠 승용차를 운전하였을 뿐, B이 2020.10.9."
309075,판례내용,31,"새벽경 뿐만 아니라 그 전후로 위 벤츠 승용차를 운전한 사실이 없었고, 피고인으로부터 2020.10.9.경 벤츠 승용차를 운전한 사실이 있는지 여부에 대하여 질문을 받거나 피고인에게 그 전날 밤에 피고인의 차를 운행하였다고 말한 사실이 없었으며, 위 벤츠 승용차 열쇠를 가지고 있었던 사실도 없었다."
309075,판례내용,32,이로써 피고인은 B으로 하여금 자신의 기억에 반하는 허위의 진술을 하도록 하여 위증을 교사하였다.
309075,판례내용,33,증거의 요지
309075,판례내용,34,1.피고인의 법정진술
309075,판례내용,35,1.B에 대한 각 검찰 피의자신문조서
309075,판례내용,36,"1.각 공판조서, 증인신문조서, 녹취서"
309075,판례내용,37,1.판결문(증거기록 제138쪽)
309075,판례내용,38,1.판시 전과 : 이 사건 기록에 편철한 사건검색 결과 및 판결문
309075,판례내용,39,법령의 적용
309075,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
309075,판례내용,41,"형법 제152조 제1항, 제31조, 징역형 선택"
309075,판례내용,42,1.법률상 감경
309075,판례내용,43,"형법 제153조, 제55조 제1항 제3호(자백)"
309075,판례내용,44,1.경합범처리
309075,판례내용,45,"형법 제37조 후단, 제39조 제1항 전문"
309075,판례내용,46,양형의 이유
309075,판례내용,47,"○ 유리한 정상 : 도로교통법위반(음주운전)사건의 항소심에서 피고인이 음주운전 하였음을 자백하였고, 이 사건에서도 위증교사 범행을 자백하고 있다.판결이 확정된 판시 범죄전력 기재 사건과는 사후적 경합범 관계에 있어 동시에 재판받을 수 있었다."
309075,판례내용,48,○ 불리한 정상 : 피고인이 여러 차례 음주운전으로 처벌받은 전력이 있는 상태에서 다시 음주운전을 하여 중한 처벌을 받을 것이 예상되자 피고인의 동생을 내세워 위증을 하게하는 등 사법질서를 혼란하게 한 점에서 피고인의 죄질이 매우 좋지 않다.
309075,판례내용,49,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
309075,판례내용,50,판사 남○ _________________________
