판례일련번호,구분,문장번호,내용
331031,판례내용,37,"피고인은 C과 고용관계가 아니고, R의 임금은 모두 지급하였다."
331031,판례내용,38,나.양형부당
331031,판례내용,39,원심의 형(징역 1년 6월 및 벌금 50만 원)은 너무 무거워서 부당하다.
331031,판례내용,40,3.사실오인 주장에 관한 판단
331031,판례내용,41,가.관련법리
331031,판례내용,42,"우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
331031,판례내용,43,선고 2011도5313 판결 등 참조).
331031,판례내용,44,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
331031,판례내용,45,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가 치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
331031,판례내용,46,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
331031,판례내용,47,선고 2016도18031 판결 등 참조).
331031,판례내용,48,나.피해자 E에 대한 사기의 점에 관하여
331031,판례내용,49,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 판결문 중 해당 사건(2020고단361)증거의 요지란 말미(원심판결 제8~11쪽)에 이에 대한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
331031,판례내용,50,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
331031,판례내용,51,피고인의 이 부분 주장은 이유 없다.
331031,판례내용,52,다.피해자 B에 대한 사기의 점에 관하여
331031,판례내용,53,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 판결문 중 해당 사건(2020고단361)증거의 요지란 말미(원심판결 제12~13쪽)에 이에 대한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
331031,판례내용,54,"원심이 적절하게 설시한 그 판시와 같은 사정에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① ‘피고인이 진도현장에 있는 고철 및 비철의 소유권을 가지고 있다고 하여 피고인과 고·비철 매매계약을 체결하고 7,000만 원을 지급하였으나 위 고·비철은 다른 사람의 소유였다’는 취지의 피해자의 증언의 신빙성을 인정한 원심의 판단이 명백히 잘못되었다거나 현저히 부당하다고 볼 만한 사정을 찾을 수 없는 점, ② 당시 피고인과 진도현장일을 함께 하기로 했던 AU은 당심 법정에서 증인으로 나와 피해자로부터 L과 본인이 피해자로부터 받은 돈을 사용한 사실이 있다는 취지로 진술하였으나, 피해자로부터 받은 돈을 피고인이 전부 사용하지 않았다는 사정이 피고인의 피해자에 대한 사기 범행의 성립 여부에 영향을 준다고 할 수 없고, 피해자는 피고인이 운영하는 주식회사 D(이하 ‘D’라 한다)명의 계좌로 송금한 2,000만 원을 제외한 나머지 5,000만 원을 피고인에게 직접 전달하였다고 일관되게 진술하고 있으며, 위 5,000만 원에 대한 피고인 명의의 영수증(2020고단361 사건 증거기록 4권 8쪽)도 작성된 점, ③ 당심 증인 CI는 피고인이 진도현장과 관련하여 L으로부터 속았다는 취지로 진술하였으나, 위 CI는 피고인의 직원으로 위 진술을 그대로 믿기는 어려운 점, ④ D과 피해자 사이에 진도현장의 고·비철 매매계약에 관한 계약서가 작성되었으며(2020고단361사건 증거기록 4권 6쪽), 위 계약서가 위조 내지 변조되었다는 사정은 보이지 않는 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
331031,판례내용,55,피고인의 이 부분 주장은 이유 없다.
331031,판례내용,56,라.피해자 S에 대한 사기의 점에 관하여
331031,판례내용,57,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 판결문 중 해당 사건(2020고단3271)증거의 요지란 말미에 이에 대한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
331031,판례내용,58,"원심이 적절하게 설시한 그 판시와 같은 사정에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 피해자 S와 계약 체결 당시 이미 V 현장과 관련하여 조합 및 시행사와 법적 분쟁이 진행 중이었음에도 이러한 사정을 숨기고 위 계약을 체결하였으므로 피고인이 피해자 S를 기망하지 않았다고 보기 어려운 점, ② 피해자 S의 실제 운영자인 AS은 원심 법정에서 계약서상 약정일자 인 2019.12.4."
331031,판례내용,59,다음날인 2019.12.5.
331031,판례내용,60,"피고인을 만났고, 피고인과 함께 현장을 확인한 후 그 다음날 계약금을 송금하였다는 취지로 진술하였는바, 피고인의 주장과 같이 이미 계약이 파기되는 것으로 당사자 사이에 정리가 되었다면 AS이 위와 같이 현장을 찾아가거나 계약금을 송금하지는 않았을 것으로 보이는 점, ③ 위와 같은 AS의 진술이 신빙성을 인정한 원심의 판단이 명백히 잘못되었다거나 현저히 부당하다고 볼 만한 사정을 찾을 수 없는 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
331031,판례내용,61,피고인의 이 부분 주장은 받아들일 수 없다.
331031,판례내용,62,마.피해자 AA에 대한 사기의 점에 관하여
331031,판례내용,63,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 판결문 중 해당 사건(2020고단5029)증거의 요지란 말미에 이에 대한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
331031,판례내용,64,"원심이 적절하게 설시한 그 판시와 같은 사정에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① D은 2011년경 주식회사 BO 등과 공사도급계약을 체결하였으나, 공사가 오랜 기간 지연되고 있었을 뿐 아니라 BM의 원심 법정에서의 진술 및 피고인이 신청한 공사중지가처분 사건의 결정(제주지방법원 2017카합50)등에 의하면, 위 공사도급계약은 이미 해제되었다고 볼 여지가 있을 뿐 아니라, 피고인이 피해자로부터 돈을 받고 불과 한 달여 후에 공사중지가처분을 신청한 것을 볼 때, 당시 피고인은 빠른 시일 내에 위 공사 현장에서 피해자의 타워크레인 을 임대할 수 있도록 할 의사나 능력이 없었던 것으로 보이는 점, ② 피고인이 제출한 D과 주식회사 AC 사이의 2016.11.16.자 도급계약서(증거기록 121~125쪽)에는 법인인감증명서도 첨부되어 있지 않고, BM도 원심 법정에서 위 계약서에 날인된 인감도장과 직인은 사용한 적이 없다고 진술한 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
331031,판례내용,65,피고인의 이 부분 주장도 받아들일 수 없다.
331031,판례내용,66,바.2020고단3041호 사건에 관하여
331031,판례내용,67,1)피고인은 C과 근로계약을 체결한 사실이 없다는 취지로 주장한다.
331031,판례내용,68,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, ① 근로자 C은 수사기관에서부터 원심 법정에 이르기까지 피고인 사무실의 칸막이 공사를 하였다가 피고인과 근로계약을 체결하게 되었고, 건설현장을 관리하는 업무를 담당하였다는 취지로 진술한 점, ② 위 진술의 일관성 및 구체성 등에 비추어 C의 위 진술은 충분히 신빙할 수 있는 점, ③ C과 함께 근무한 BB에 관한 임금 미지급을 이유로 한 근로기준법위반 사건에서 피고인에 대하여 무죄가 선고되어 확정되기는 하였으나(서울남부지방법원 2018고단2162호, 2021노653호), 위 판결의 주된 취지는 BB에 대한 임금 지급의무의 존부나 범위 및 지급시기 등에 관하여 다툴만한 상당한 이유가 있었다는 것으로 C은 위 사건에서 문제가 된 고철 반출 업무를 담당하지도 않았고, BB과 C의 근로계약의 내용 및 업무의 범위도 다소 상이했던 것으로 보이므로(공판기록 208쪽) 위 판결의 취지가 이 사건에 그대로 적용될 것은 아닌 점 등에 비추어 피고인이 C과 근로계약을 체결한 사실이 인정되므로, 피고인의 위 주장은 받아들일 수 없다."
331031,판례내용,69,"2)피고인은 근로자 R의 임금을 모두 지급하였다는 취지로 주장하고 있고, 원심에서도 같은 취지의 주장을 하였다."
331031,판례내용,70,원심은 판결문 중 해당 사건(2021고단3041)증거의 요지란 말미에 피고인의 구체적인 주장과 이에 대한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다.
331031,판례내용,71,"원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 사실오인의 위법이 없다."
331031,판례내용,72,피고인의 이 부분 주장은 이유 없다.
331031,판례내용,73,4.양형부당 주장에 관한 판단
331031,판례내용,74,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않은 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331031,판례내용,75,선고 2015도3260 전원합의체 판결 등 참조).
331031,판례내용,76,"나.피고인은 피해자 E, B, AA와 합의하였고, 피해자 S에 피해 일부를 변제하였다."
331031,판례내용,77,피고인의 건강 상태가 좋지 않은 것으로 보인다.
331031,판례내용,78,"그러나 이 사건 각 범행의 내용 및 수법에 비추어 죄질이 좋지 않고, 피해 규모도 적지 않다."
331031,판례내용,79,"피고인은 사기죄로 여러 차례 처벌받은 전력이 있고, 일부 사기 범행은 동종 사기죄로 인한 누범기간 중의 범행이다."
331031,판례내용,80,"이와 같은 피고인에게 불리한 정상 및 원심판결 선고 이후 양형에 고려할 만한 새로운 사정이 없는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
331031,판례내용,81,5.결론
331031,판례내용,82,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만, 원심판결 제3쪽 아래에서 4행의 “근로가”는 “근로자”의, 제10쪽 7행의 “협박”은 “협약”의, 제21쪽 아래에서 1행의 “BT”는 “BO”의 각 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 각 경정한다)."
331031,판례내용,83,재판장 판사 김○ _________________________
331031,판례내용,84,판사 윤○ _________________________
331031,판례내용,85,판사 김○ _________________________
