판례일련번호,구분,문장번호,내용
321426,판례내용,23,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 8,000,000원을 교부 받고, 위조한 사실 증명에 관한 금융기관 명의 사문서를 행사하였다."
321426,판례내용,24,『2022고단1001』
321426,판례내용,25,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터를 운영하면서 불특정 다수의 사람들에게 전화를 걸어 수사기관, 금융감독원, 금융기관 등을 사칭하면서 개인정보유출, 형사사건 연루, 대출 유도 등의 방법으로 기망한 후, 이에 속은 피해자들로부터 돈을 송금 받아 편취하는 조직으로서, 유기적인 연락을 담당하는 ‘총책’, 피해자들에게 전화를 걸어 기망하는 ‘유인책’ 또는 ‘콜센터’, 총책으로부터 지시를 받고 피해자들로부터 피해금원을 받아 이를 지정된 계좌로 입금하는 ‘수거책’, ‘인출책’, ‘전달책’, 수거책 등에게 피해금원의 수거·재전달의 구체적인 방법을 지시하는 ‘지시책’ 등으로 각각 역할이 분담되어 있고, 검거에 대비하여 철저히 점조직 형태로 운영되고 있다."
321426,판례내용,26,피고인은 2021.11.초순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들을 직접 만나 현금을 수거하고 이를 위 조직원이 지정하는 계좌로 무통장 입금하는 현금수거책 역할을 담당하고 대가를 받기로 약속하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321426,판례내용,27,"성명불상의 전화금융사기 조직원은 2021.11.14.경 장소를 알 수 없는 곳에서 피해자 K에게 전화하여 기업은행 직원을 사칭하며 “낮은 이율로 3,500만 원까지 대출이 가능하다”라고 제안하며 피해자로 하여금 휴대전화에 불상의 프로그램을 설치하게 하고 이를 통해 피해자의 L에 대한 기존 채무내역을 확인한 다음, 다른 성명불상 조직원은 같은 달 16.경 L 직원을 사칭하면서 피해자에게 전화를 하여 “기존 대출이 있는 상태에서 추가 대출을 신청하는 것은 계약 위반이고 대출금의 2배에 해당하는 위약금을 지급해야 하는데 이를 해결하기 위해서는 대출금을 현금으로 인출하여 우리가 보내주는 직원에게 전달해야 한다”라고 거짓말하여 이에 속은 피해자로 하여금 진주시 M에 있는 N 부근으로 현금을 소지한 채 이동하게 하고, 피고인은 위 전화금융사기 조직원의 지시에 따라 같은 달 16.17:30경 위 N 부근에서 피해자를 만나 754만 원을 교부받은 다음 25만 원 상당의 수당을 제외한 나머지 금원을 위 전화금융사기 조직원이 지시하는 계좌로 무통장 입금하였다."
321426,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 754만 원을 편취하였다.
321426,판례내용,29,증거의 요지
321426,판례내용,30,『2022고단709』
321426,판례내용,31,1.피고인의 법정진술
321426,판례내용,32,2.D에 대한 경찰 진술조서
321426,판례내용,33,3.수사보고(피해자 전화진술 청취)
321426,판례내용,34,4.완납증명서
321426,판례내용,35,5.무통장 송금 관련 자료
321426,판례내용,36,『2022고단1001』
321426,판례내용,37,1.피고인의 법정진술
321426,판례내용,38,2.K에 대한 경찰 진술조서
321426,판례내용,39,3.CCTV영상 사진
321426,판례내용,40,4.입금계좌번호 및 송금인이 적힌 캡쳐사진
321426,판례내용,41,법령의 적용
321426,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
321426,판례내용,43,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
321426,판례내용,44,2.경합범가중
321426,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321426,판례내용,46,3.집행유예
321426,판례내용,47,형법 제62조 제1항
321426,판례내용,48,[검사의 추징 구형에 관한 판단]
321426,판례내용,49,"살피건대, 이 사건에서 사기범행의 수단으로 사문서위조 및 위조사문서행사 범행이 이루어진 것이므로 피고인이 취득한 이득은 사기범행으로 취득한 재산으로 보는 것이 타당한 점, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에서 정한 추징은 임의적인 것이므로 그 추징의 요건에 해당하는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점, 범죄피해재산을 몰수․추징의 대상에서 제외하고 있는 범죄수익은닉의 규제 및 처벌 등에 관한 법률의 취지는 범인이 취득한 범죄수익이 범죄피해재산인 경우 이를 피해자에게 환부 또는 교부하는 등 궁극적으로 피해자에게 귀속되도록 하는 것에 있고 법원으로서도 추징 여부를 판단하면서 위와 같은 취지를 고려할 필요가 있는 점, 그 밖에 피고인이 범행에 가담한 경위, 범행의 수법․내용, 피해액수 대비 피고인이 취득한 범죄수익의 규모 등을 고려하면, 이 사건에서 피고인이 보수로 얻은 40만 원을 범죄수익으로 추징하지 않는 것이 타당하다."
321426,판례내용,50,따라서 추징에 관한 검사의 주장은 받아들이지 않는다.
321426,판례내용,51,양형의 이유
321426,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼15년
321426,판례내용,53,2.양형기준에 따른 권고형의 범위
321426,판례내용,54,가.제1범죄(사기)
321426,판례내용,55,[유형의 결정]
321426,판례내용,56,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만(동종경합범의 처리방법에 따라 각 죄의 이득액을 합산하여 유형을 결정함)
321426,판례내용,57,[특별양형인자]
321426,판례내용,58,"감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
321426,판례내용,59,[권고영역 및 권고형의 범위]
321426,판례내용,60,"특별감경영역, 징역 6월∼2년6월"
321426,판례내용,61,"나.제2범죄(사문서위조, 위조사문서행사죄는 양형인자로만 취급)"
321426,판례내용,62,[유형의 결정]
321426,판례내용,63,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321426,판례내용,64,[특별양형인자]
321426,판례내용,65,없음
321426,판례내용,66,[권고영역 및 권고형의 범위]
321426,판례내용,67,"기본영역, 징역 6월∼2년"
321426,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
321426,판례내용,69,3.선고형의 결정
321426,판례내용,70,"○ 불리한 정상: 이 사건 각 범행은 피고인이 보이스피싱 범죄 조직에 현금수거책으로 가담하여 돈을 건네받아 편취하고 그 과정에서 사문서를 위조한 다음 그 위조사문서를 행사한 것으로서, 범행의 내용과 경위, 피해액의 규모(약 1,550만 원 상당)등에 비추어 그 죄책이 가볍지 않은 점"
321426,판례내용,71,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 있는 점, 피고인이 경제적으로 어려운 상황에서 구직활동에 나섰다가 범행에 이르게 된 것으로서, 당시 피고인에게 보이스피싱 범행에 가담한다는 확정적인 인식이 있었던 것은 아닌 것으로 보이는 점, 피고인은 이 사건 범행으로 합계 약 70만 원 상당의 수익을 얻었는데, 1,550만 원을 배상하고 피해자들로부터 용서를 받은 점, 범죄전력이 없는 초범인 점"
321426,판례내용,72,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
321426,판례내용,73,판사 서○
