판례일련번호,구분,문장번호,내용
136405,판례내용,45,"피고인 5의 위와 같은 행위는 법무사가 아닌 자가 이익을 얻을 목적으로 시설물 등에 법무사 업무를 취급한다는 뜻을 표시하거나 기재한 경우라고 보는 것이 상당하므로, 위 피고인의 위 법리오해 주장은 이유 없다."
136405,판례내용,46,나.원심판결 중
136405,판례내용,47,피고인 1에 대한 부분에 관한 직권판단
136405,판례내용,48,검사가 당심에 이르러 적법한 절차를 거쳐 이 사건 공소사실 중
136405,판례내용,49,"피고인 1에 대한 부분을 변경하는 것을 내용으로 하는 공소장변경 신청을 하였고, 이 법원이 이를 허가하여 그 심판의 대상이 변경되었으므로, 이 점에서 원심판결 중"
136405,판례내용,50,피고인 1에 대한 부분은 더는 유지될 수 없게 되었다.
136405,판례내용,51,"다.피고인 2,"
136405,판례내용,52,"3,"
136405,판례내용,53,"4,"
136405,판례내용,54,5의 양형부당 주장에 대한 판단
136405,판례내용,55,"살피건대, 피고인들은 이익을 얻을 목적으로 법무사의 업무에 해당하는 표시를 출입문 등에 표시하였고, 특히"
136405,판례내용,56,"피고인 5를 제외한 나머지 피고인들은 법무사의 업무인 법원, 검찰청에 제출하는 서류를 작성하거나 그 제출을 대행해 주고 부당한 이득을 얻은 점, 피고인들은 행정사로서 법무사의 업무에 해당하는 표시를 하거나 법무사의 업무를 하면 법무사법위반죄에 해당한다는 사실을 잘 알고 있으면서도 이와 같은 행위를 한 것으로 보이고, 실제로"
136405,판례내용,57,"피고인 4,"
136405,판례내용,58,"5는 동종 범행으로 처벌받은 전력도 있는 점 등의 사정에 비추어 보면 피고인들에 원심의 각 형이 무겁다고 보기 어려우나, 한편 피고인들이 법무사법위반행위로 얻은 이익이 그리 크지 않은 점, 피고인들은 행정사 사무실을 운영하면서 경영난 등의 이유로 법무사업무를 취급하거나 그 표시를 하게 된 것으로 보여 그 경위에 참작할 만한 사정이 있는 점, 피고인들이 잘못을 깊이 뉘우치며 반성하고 있는 점, 기타 이 사건 범행의 경위, 피고인들의 연령·성행·환경, 직업, 범행 후의 정황 등 여러 양형조건을 고려해 보면, 원심이 피고인들에게 선고한 각 형은 너무 무거워서 부당하다고 인정되므로 피고인들의 위 주장은 이유 있다."
136405,판례내용,59,3.결론
136405,판례내용,60,"그렇다면, 원심판결 중"
136405,판례내용,61,피고인 1에 대한 부분에는 직권파기사유가 있으므로
136405,판례내용,62,"형사소송법 제364조 제2항에 의하여 이를 직권으로 파기하고,"
136405,판례내용,63,"피고인 2,"
136405,판례내용,64,"3,"
136405,판례내용,65,"4,"
136405,판례내용,66,5의 항소는 이유 있으므로
136405,판례내용,67,"형사소송법 제364조 제6항에 의하여 원심판결 중 위 피고인들에 대한 부분을 파기하기로 하여, 변론을 거쳐 다시 다음과 같이 판결한다."
136405,판례내용,68,【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판시 범죄사실 제2의 나.항을 ‘2004.7.경 위 사무실에서
136405,판례내용,69,"공소외 1의 부탁을 받고 대구지방법원 가정지원에 제출하는 소장 1부를 작성하여 주고 수수료로 70,000원을 교부받은 것을 비롯하여 그때부터 2006.8.7.경까지 사이에 별지 '범죄일람표(2)' 기재와 같이 138건의 소장 등 서류의 작성을 대행해주고 수수료 합계 6,570,000원을 교부받아 법무사의 사무를 업으로 하고’로 바꾸고, 별지 범죄일람표(2)에 ‘순번 138, 작성일시 2006.8.7., 작성장소 대구 서구"
136405,판례내용,70,"(상세 소재지 생략)사무실 내, 서류명 소장, 의뢰인"
136405,판례내용,71,"공소외 2,"
136405,판례내용,72,"3, 수수료 50,000원, 비고(제출처 등)미제출’을 추가하며, 증거의 요지란에 ‘1.피고인 1에 대한 각 검찰 피의자신문조서(대구지방검찰청 2008형 제7567호), 1.공소외 2,"
136405,판례내용,73,"3에 대한 검찰 진술조서’를 추가하는 외에는 모두 원심판결의 각 해당란에 기재되어 있는 바와 같으므로,"
136405,판례내용,74,형사소송법 제369조에 의하여 이를 그대로 인용한다.
136405,판례내용,75,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
136405,판례내용,76,"가.피고인 1,"
136405,판례내용,77,"2,"
136405,판례내용,78,"3,"
136405,판례내용,79,4 : 각
136405,판례내용,80,"법무사법 제74조 제1항 제1호,"
136405,판례내용,81,"제3조,"
136405,판례내용,82,제74조 제1항 제2호(각 벌금형 선택)
136405,판례내용,83,나.피고인 5 :
136405,판례내용,84,법무사법 제74조 제1항 제2호(벌금형 선택)
136405,판례내용,85,1.경합범가중(
136405,판례내용,86,"피고인 1,"
136405,판례내용,87,"2,"
136405,판례내용,88,"3,"
136405,판례내용,89,4)
136405,판례내용,90,각
136405,판례내용,91,"형법 제37조 전단,"
136405,판례내용,92,"제38조 제1항 제2호,"
136405,판례내용,93,제50조
136405,판례내용,94,1.노역장유치
136405,판례내용,95,각
136405,판례내용,96,"형법 제70조,"
136405,판례내용,97,제69조 제2항
136405,판례내용,98,1.가납명령
136405,판례내용,99,각
136405,판례내용,100,형사소송법 제334조 제1항
136405,판례내용,101,판사 박○(재판장)권○ 유○
