판례일련번호,구분,문장번호,내용
332035,판례내용,96,2019.1.7.
332035,판례내용,97,D
332035,판례내용,98,"18,144,000"
332035,판례내용,99,11
332035,판례내용,100,2019.4.1.
332035,판례내용,101,D
332035,판례내용,102,"28,054,000"
332035,판례내용,103,12
332035,판례내용,104,2019.4.1.
332035,판례내용,105,D
332035,판례내용,106,"24,956,000"
332035,판례내용,107,13
332035,판례내용,108,2019.4.29.
332035,판례내용,109,F
332035,판례내용,110,"6,990,470"
332035,판례내용,111,합계
332035,판례내용,112,"381,430,470"
332035,판례내용,113,별지
332035,판례내용,114,범죄일람표
