판례일련번호,구분,문장번호,내용
305152,판례내용,58,"1.범죄인지서(각 첨부서류 포함), 수사보고서(피의자와 B 간의 통화내역 첨부), 수사보고서(각 범죄사실별 증거자료에 대하여), 수사보고서(B이 전송한 카카오페이), 수사보고서(범죄사실 정정에 대하여), 수사보고서(상선추적을 위한 통화내역 분석), 수사보고(피의자 범죄사실 수정 관련)"
305152,판례내용,59,법령의 적용
305152,판례내용,60,1.범죄사실에 대한 해당법조
305152,판례내용,61,"각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호, 형법 제30조"
305152,판례내용,62,1.경합범가중
305152,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 2022.11.27."
305152,판례내용,64,경 대마 매매로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]
305152,판례내용,65,1.추징
305152,판례내용,66,마약류 관리에 관한 법률 제67조 단서
305152,판례내용,67,[추징금 산정 근거]
305152,판례내용,68,"○ 1,550,000원 = 범죄사실 제1항 대마 매도 250,000원 + 제2항 대마 매도 500,000원 + 제3항 대마 매도 200,000원 + 제4항 대마 매도 100,000원 + 제5항 대마 매도 100,000원 + 제6항 대마 매도 200,000원 + 제7항 액상대마 매도 200,000원(각 실제 거래금액 기준)"
305152,판례내용,69,4.가납명령
305152,판례내용,70,형사소송법 제334조 제1항
305152,판례내용,71,양형의 이유
305152,판례내용,72,1.법률상 처단형의 범위: 징역 1년∼45년
305152,판례내용,73,2.양형기준에 따른 권고형의 범위
305152,판례내용,74,가.제1~7범죄[마약류관리에관한법률위반(대마)]
305152,판례내용,75,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
305152,판례내용,76,[특별양형인자] 없음
305152,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
305152,판례내용,78,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305152,판례내용,79,3.선고형의 결정: 징역 2년 6개월
305152,판례내용,80,마약류에 관한 범죄는 그 중독성으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민의 건강과 사회적 안전을 해할 위험성이 있어 엄정한 대처가 필요하다.
305152,판례내용,81,"이 사건 범행은 피고인이 B과 공모하여 이른바 ‘공급책’ 역할을 담당하는 방법으로 7회에 걸쳐 대마를 매매한 것으로, 범행 내용 및 경위, 범행 횟수에 비추어 죄책이 무겁다."
305152,판례내용,82,"다만 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 동종 마약류 범죄 전력이 없고, 2007년경 도로교통법위반(무면허운전)죄로 경미한 벌금형을 선고받은 전과 외의 다른 형사처벌 전력은 없는 점 등은 피고인에게 유리한 정상이다."
305152,판례내용,83,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305152,판례내용,84,재판장 판사 김○ _________________________
305152,판례내용,85,판사 강○ _________________________
305152,판례내용,86,판사 김○ _________________________
