판례일련번호,구분,문장번호,내용
307929,판례내용,77,"16:30경 울산 동구 방어동에 있는 문현삼거리 교차로에서, 자신이 운전하는 (차량번호 생략)아○ A7 승용차에 피고인 D를 동승시켜 2차로를 따라 진행하던 중, 마침 1차로에서 진행하던 L 운전의 (차량번호 생략)카니발 승합차가 차로를 변경하여 아○ 승용차가 진행하던 2차로로 진입하는 것을 발견하고 속도를 줄이는 등의 방법으로 충분히 피할 수 있었음에도 불구하고 속도를 줄이지 아니하고 그대로 진행하여 위 아○ 승용차의 왼쪽 앞 범퍼 부분으로 L 운전의 위 승합차 우측 앞 범퍼 부분을 들이받은 후, 마치 위 교통사고가 우연히 발생한 것처럼 허위로 사고신고를 하였다."
307929,판례내용,78,"피고인들은 이에 속은 피해자 DB손해보험 주식회사로부터 피고인들의 치료비 및 합의금, 위 아우디 승용차의 수리비 등으로 합계 7,018,210원을 교부받았다."
307929,판례내용,79,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
307929,판례내용,80,『2021고단853』(피고인 B)
307929,판례내용,81,피고인은 2020.10.17.
307929,판례내용,82,"13:43경 울산 북구 진장동에 있는 진장사거리 앞 도로를 서동 쪽에서 북구청 쪽으로 편도 4차 중 1차로를 따라 (차량번호 생략)제네시스 승용차를 운전하여 진행 중이었고, 피해자 M(여, 27세)은 같은 도로 2차로를 따라 (차량번호 생략)모닝 승용차를 운전하여 진행 중이었다."
307929,판례내용,83,그러던 중 피고인은 1차로가 정체되자 피해자의 승용차가 근접해 오고 있음에도 급히 2차로로 차선을 변경하여 이에 놀란 피해자가 경적을 울리자 급제동으로 속도를 급격히 줄이고 다시 천천히 전진하다 3차로로 차선을 급히 변경한 다음 운전석 쪽 창문을 열고 속도를 줄여 피해자의 승용차와 나란히 진행하면서 피해자에게 고함을 치다가 또다시 피해자의 승용차 앞으로 급히 차선을 변경한 후 급제동함으로써 피해자의 신체 또는 재산 등에 위해를 가할 듯이 난폭운전을 하여 피해자에게 겁을 주었다.
307929,판례내용,84,이로써 피고인은 위험한 물건인 자동차를 이용하여 피해자를 협박하였다.
307929,판례내용,85,증거의 요지
307929,판례내용,86,(생략)
307929,판례내용,87,법령의 적용
307929,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
307929,판례내용,89,"피고인 A: 각 보험사기방지 특별법 제8조, 형법 제30조, 징역형 선택"
307929,판례내용,90,"피고인 B: 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 징역형 선택"
307929,판례내용,91,"피고인 C: 각 보험사기방지 특별법 제8조, 형법 제30조, 징역형 선택"
307929,판례내용,92,"피고인 D: 보험사기방지 특별법 제8조, 형법 제30조, 벌금형 선택"
307929,판례내용,93,"피고인 E: 각 보험사기방지 특별법 제8조, 형법 제30조, 징역형 선택"
307929,판례내용,94,1.경합범처리
307929,판례내용,95,"피고인 A: 형법 제37조 후단, 제39조 제1항"
307929,판례내용,96,1.경합범가중
307929,판례내용,97,"피고인 A, B, C, E: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307929,판례내용,98,1.노역장유치
307929,판례내용,99,"피고인 D: 형법 제70조 제1항, 제69조 제2항"
307929,판례내용,100,1.집행유예
307929,판례내용,101,"피고인 A, B, C, E: 각 형법 제62조 제1항"
307929,판례내용,102,1.가납명령
307929,판례내용,103,피고인 D: 형사소송법 제334조 제1항
307929,판례내용,104,양형의 이유
307929,판례내용,105,1)벌금형을 선택하였으므로 누범가중을 하지 아니한다.
307929,판례내용,106,"이 사건 범행 경위, 범행횟수 및 규모, 고의의 정도, 피해 정도, 피고인들의 범행 가담 정도, 범행으로 취득한 이익, 피해자들과의 합의 또는 피해회복 여부 및 그 정도, 피고인 A의 경우 범행이 판결이 확정된 판시 죄와 형법 제37조 후단의 경합범 관계에 있어 판결이 확정된 판시 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인 D의 경우 누범기간 중 범행을 저지른 점, 그 밖에 피고인들의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형 조건을 참작하여 주문과 같이 형을 정한다."
307929,판례내용,107,판사 김○
