판례일련번호,구분,문장번호,내용
319610,판례내용,49,"4.입건전조사보고서(예매절차·티켓 배송 방법, 의심사례 선정기준, 피해정도 등 질의에 대한 답변 회신 및 첨부), ㈜C 회신 답변서"
319610,판례내용,50,"5.수사보고서(B의 노트북 내 자료 확인 및 촬영 사진 첨부), 촬영 사진"
319610,판례내용,51,"6.수사보고서(B과 A 간 카카오톡 대화내용 확인 및 일부 촬영 사진 첨부), 카카오톡 대화내역"
319610,판례내용,52,7.입건전조사보고서(피혐의자 A이 티켓 판매장부 및 매크로 프로그램 임의제출)
319610,판례내용,53,법령의 적용
319610,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
319610,판례내용,55,"○ 피고인 A: 각 형법 제314조 제1항, 제313조, 제30조(D 또는 피고인 B과 공동 업무 방해의 점, 징역형 선택), 각 형법 제314조 제1항, 제313조(업무방해의 점, 징역형 선택), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항, 형법 제30조(D 또는 피고인 B과 공동 정보통신망 침입의 점, 징역형 선택), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(정보통신망 침입의 점, 징역형 선택)"
319610,판례내용,56,"○ 피고인 B: 각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점, 징역형 선택), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항, 형법 제30조(정보통신망 침입의 점, 징역형 선택)"
319610,판례내용,57,2.경합범가중
319610,판례내용,58,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319610,판례내용,59,3.집행유예
319610,판례내용,60,피고인들: 형법 제62조 제1항
319610,판례내용,61,4.사회봉사명령
319610,판례내용,62,피고인들: 형법 제62조의2
319610,판례내용,63,5.추징
319610,판례내용,64,"피고인들: 형법 제48조 제1항 제2호, 제2항"
319610,판례내용,65,6.가납명령
319610,판례내용,66,피고인들: 형사소송법 제334조 제1항
319610,판례내용,67,변호인의 주장에 대한 판단
319610,판례내용,68,1.주장
319610,판례내용,69,"가.정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)의 점에 관하여 피고인들은 정당하게 발급된 C 계정의 명의자들로부터 사용권한을 부여받아 ㈜C(이하 ‘C’라고만 한다)가 운용하는 정보통신시스템이 예정한 대로 작동하는 범위 내에서 C 사이트에 접속하여 티켓을 구매하였으므로, 피고인들에게 정보통신망 접속에 관하여 권한이 없었다거나, 피고인들이 허용된 접근권한을 넘어 정보통신망에 접속하였다고 볼 수 없고, 피고인들의 행위가 침입에 해당한다고 볼 수도 없다."
319610,판례내용,70,"나.업무방해의 점에 관하여 피고인들의 본건 행위로 인하여 C의 업무가 방해되는 결과를 초래할 위험이 없었고, 피고인들에게 업무방해의 고의도 없었다."
319610,판례내용,71,2.판단
319610,판례내용,72,가.정보통신망이용촉진및정보보호등에관한법률위반(정보통신망침해등)의 점에 관한 주장에 대한 판단
319610,판례내용,73,1)관련 법리
319610,판례내용,74,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제48조 제1항은 구 전산망 보급확장과 이용촉진 등에 관한 법률 제22조 제2항 및 구 정보통신망 이용촉진 등에 관한 법률 제19조 제3항과 달리 정보통신망에 대한 보호조치를 침해하거나 훼손할 것을 구성요건으로 하지 않고 ‘정당한 접근권한 없이 또는 허용된 접근권한을 초과하여 정보통신망에 침입’하는 행위를 금지하고 있으므로, 정보통신망 이용촉진 및 정보보호 등에 관한 법률은 그 보호조치에 대한 침해나 훼손이 수반되지 않더라도 부정한 방법으로 타인의 식별부호(아이디와 비밀번호)를 이용하거나 보호조치에 따른 제한을 면할 수 있게 하는 부정한 명령을 입력하는 등의 방법으로 침입하는 행위도 금지하고 있다고 보아야 한다."
319610,판례내용,75,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제48조 제1항은 이용자의 신뢰 내지 그의 이익을 보호하기 위한 규정이 아니라 정보통신망 자체의 안정성과 그 정보의 신뢰성을 보호하기 위한 것이라고 할 것이므로, 위 규정에서 접근권한을 부여하거나 허용되는 범위를 설정하는 주체는 서비스제공자라 할 것이고, 따라서 서비스제공자로부터 권한을 부여받은 이용자가 아닌 제3자가 정보통신망에 접속한 경우 그에게 접근권한이 있는지 여부는 서비스제공자가 부여한 접근권한을 기준으로 판단하여야 한다."
319610,판례내용,76,"이용자가 자신의 아이디와 비밀번호를 알려주며 사용을 승낙하여 제3자로 하여금 정보통신망을 사용하도록 한 경우라고 하더라도, 그 제3자의 사용이 이용자의 사자 내지 사실행위를 대행하는 자에 불과할 뿐 이용자의 의도에 따라 이용자의 이익을 위하여 사용되는 경우와 같이 사회통념상 이용자가 직접 사용하는 것에 불과하거나, 서비스제공자가 이용자에게 제3자로 하여금 사용할 수 있도록 승낙하는 권한을 부여하였다고 볼 수 있거나 또는 서비스제공자에게 제3자로 하여금 사용하도록 한 사정을 고지하였다면 서비스제공자도 동의하였으리라고 추인되는 경우 등을 제외하고는, 원칙적으로 그 제3자에게는 정당한 접근권한이 없다고 봄이 상당하다(대법원 2005.11.25."
319610,판례내용,77,선고 2005도870 판결 참조).
319610,판례내용,78,2)구체적 판단
319610,판례내용,79,"살피건대, C는 1인이 구매할 수 있는 공연 등의 입장권 수를 제한하고, 1인이 반복적으로 다수의 입장권을 구매하지 못하도록 구매자에 대한 모니터링을 실시하면서 관련한 대응 보안프로그램을 운영하는 등 이른바 암표상을 방지하기 위한 다양한 노력을 하고 있는데, 피고인들은 C의 위와 같은 업무 정책을 잠탈하기 위해, 다수의 계정을 수집하여 C 사이트에 접속한 뒤, 티켓 구매 작업속도를 비정상적으로 증가시키는 매크로 프로그램을 이용하여 다수의 입장권을 구매하였는바, 앞서 본 관련 법리에 비추어 볼 때, 이는 허용된 범위를 넘어 정당한 권한 없이 C가 운영하는 정보통신망에 접속한 것이고, 그 구체적인 접속 방법 및 수단, C가 입장권 구매 등과 관련하여 실시하고 있는 구체적인 제한 정책 및 방지 노력 등에 비추어 볼 때, 이는 단순히 정보통신망에 접속하여 작업을 수행한 것이 아니라 침해에 해당한다고 평가하기에 충분하다."
319610,판례내용,80,변호인의 이 부분 주장은 받아들이지 않는다.
319610,판례내용,81,나.업무방해의 점에 관한 주장에 대한 판단
319610,판례내용,82,1)관련 법리
319610,판례내용,83,"위계에 의한 업무방해죄에서 ‘위계’란 행위자가 행위목적을 달성하기 위하여 상대방에게 오인, 착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하고, 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하며, 업무수행 자체가 아니라 업무의 적정성 내지 공정성이 방해된 경우에도 업무방해죄가 성립한다."
319610,판례내용,84,"나아가 컴퓨터 등 정보처리장치에 정보를 입력하는 등의 행위가 그 입력된 정보 등을 바탕으로 업무를 담당하는 사람의 오인, 착각 또는 부지를 일으킬 목적으로 행해진 경우에는 그 행위가 업무를 담당하는 사람을 직접적인 대상으로 이루어진 것이 아니라고 하여 위계가 아니라고 할 수는 없다(대법원 2013.11.28."
319610,판례내용,85,선고 2013도5117 판결 참조).
319610,판례내용,86,2)구체적 판단
319610,판례내용,87,"피고인들은 C의 1인당 입장권 구매수 제한 정책을 잠탈하기 위해 수개의 타인 명의 계정으로 C 사이트에 접속한 뒤, 매크로 프로그램을 이용하여 다수의 입장권을 구매한 사실이 인정된다."
319610,판례내용,88,피고인들의 이러한 행위는 실제로는 피고인들이 한 입장권 구매 행위를 마치 여러 명의 구매자들이 각자 입장권을 구매하는 것처럼 가장하여 1인당 구매 가능한 입장권의 수를 제한하는 C 관리자의 착오나 부지를 일으킬 목적으로 행하여진 것으로서 업무방해죄의 ‘위계’에 해당한다.
319610,판례내용,89,"또한 피고인들의 행위로 C의 1인당 입장권 구매수 제한정책에 실질적인 침해가 이루어졌으므로 업무방해의 결과가 초래되었다고 평가하기에 충분하고, 피고인들의 업무방해에 관한 고의도 인정된다."
319610,판례내용,90,피고인들의 이 부분 주장도 받아들이지 않는다.
319610,판례내용,91,양형의 이유
319610,판례내용,92,1.법률상 처단형의 범위: 각 징역 1월~7년 6월
319610,판례내용,93,2.선고형의 결정
319610,판례내용,94,피고인들은 입장권 판매의 차액을 얻을 목적으로 장기간에 걸쳐 타인 명의의 계정 및 매크로 프로그램을 이용하여 공연입장권 예매사이트에서 콘서트 입장권 등을 대량으로 구매하여 제3자를 상대로 웃돈을 받고 팔아 이득을 챙겼다.
319610,판례내용,95,피고인들의 범행은 공연 등 실수요자들의 관람권을 해하고 입장권 예매사이트의 정상적인 업무를 방해하는 것으로 그 사회적 폐해가 작지 않다.
319610,판례내용,96,"피고인들이 이 사건 범행으로 매수한 입장권의 수가 많고, 취득한 이익도 적지 않은바, 피고인들에 대해 그 죄책에 상응하는 형사처벌이 불가피하다."
319610,판례내용,97,"다만, 피고인들이 자신의 잘못을 인정하면서 진지하게 반성하는 모습을 보이고 있다(피고인들의 변호인이 법률적 관점에서 무죄를 주장하고 있으나, 사실관계 자체는 인정하고 있다)."
319610,판례내용,98,피고인들은 과거 형사처벌을 받은 전력이 없다.
319610,판례내용,99,"피고인들이 장기에 걸쳐 많은 수의 입장권을 구매하긴 하였으나, 각 공연별로 보면 취득한 입장권의 수가 그리 많은 수준은 아니다."
319610,판례내용,100,피고인들이 이 사건 범행으로 각 취득한 이익은 향후 추징될 것 으로 보인다.
319610,판례내용,101,피고인 A은 수사가 시작되자 자수하였다.
319610,판례내용,102,"위와 같은 피고인들에게 불리하거나 유리한 양형조건들을 모두 참작하고, 이에 더하여 피고인들의 각 나이, 성행, 환경, 이 사건 범행에 이르게 된 각 구체적 경위 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합적으로 고려하여 피고인들에 대한 형을 주문과 같이 정한다."
319610,판례내용,103,판사 김○ _________________________
