판례일련번호,구분,문장번호,내용
315564,판례내용,24,"선고 2006도4994 판결, 대법원 2009.1.30."
315564,판례내용,25,"선고 2008도7917 판결, 대법원 2010.10.14."
315564,판례내용,26,"선고 2010도8227 판결, 대법원 2011.6.30."
315564,판례내용,27,"선고 2010도15765 판결, 대법원 2018.3.29."
315564,판례내용,28,선고 2017도7871 판결 등 참조).
315564,판례내용,29,2)피고인은 원심에서도 이 부분 사실오인과 같은 취지의 주장을 하여 원심은 판결문의 ‘피고인 및 변호인의 주장에 관한 판단’의 항목에서 상세히 이유를 설시하여 피해자의 공소사실에 부합하는 진술은 충분히 신빙성이 있으므로 피고인이 신체장애가 있는 피해자를 강제추행한 사실을 인정할 수 있다고 판단하였다.
315564,판례내용,30,"3)원심의 그와 같은 판단에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 더하여 보면, 원심의 판단은 정당하므로 피고인의 사실오인 주장은 이유 없다."
315564,판례내용,31,피해자는 시력이 거의 남아 있지 않은 시각장애 1급의 장애인이므로 정화조 청소를 위한 호스가 모두 치워진 상태였는지 여부 등의 당시 현장 상황을 정확히 알 수 없었던 것으로 보이기는 한다.
315564,판례내용,32,"그러나 피해자는 일관되고 구체적으로 피고인이 원심 판시 범죄사실과 같이 강제추행하였고, “너무 예뻐서 안아보고 싶다.”라는 말(피해자의 원심 법정진술의 취지는 강제추행과 동시에 이와 같은 말을 하지 않았다는 것이지 피고인이 그러한 말을 한 사실이 있다는 점에 관하여는 일관되게 진술하였다)을 하였다고 진술하고 있어 진술의 신빙성이 충분하다."
315564,판례내용,33,"또한 피고인의 이 사건 당시 강제추행의 방법, 정도, 언행 등과 피해자는 사건 발생 직후 옷을 세탁하고 억울한 마음에 울다가 자녀들에게 이와 같은 피해 사실을 말한 점 등을 종합하여 보면, 피해자가 피고인이 부축한 것을 강제추행으로 착각한 것이라고도 보이지 않는다."
315564,판례내용,34,나.양형부당 주장에 관한 판단
315564,판례내용,35,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
315564,판례내용,36,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보며, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315564,판례내용,37,선고 2015도3260 전원합의체 판결 등 참조).
315564,판례내용,38,"원심은, 피고인이 시각장애인인 피해자를 추행한 점, 추행의 정도도 가볍지 않은 점, 위 범행으로 피해자는 상당한 정신적 충격과 성적 수치심을 느꼈을 것으로 보임에도 피고인은 피해회복을 위하여 별다른 노력을 하지 않았고, 피해자로부터 용서받지도 못한 점, 피고인은 동종전과가 있음에도 피해자 F 소유의 물건을 절취하기도 한 점 등을 불리한 정상으로 참작하였다."
315564,판례내용,39,"한편, 피고인이 성폭력범죄로 처벌받은 전력은 없는 점, 절도 범행의 경우 피해액이 크지 않고, 절도 피해자 F과 합의한 점 등을 유리한 정상으로 참작하였다."
315564,판례내용,40,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 제반 양형조건을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
315564,판례내용,41,"원심의 형은 이와 같은 주요 양형 요소들을 두루 참작하여 결정된 것이라고 인정되며, 이 법원에서 원심의 형량을 변경할 만한 양형조건의 변화가 없다."
315564,판례내용,42,"이러한 사정들과 더불어 이 사건 기록과 공판과정에 나타난 여러 양형 요소를 종합해 보면, 당심에서 피고인이 주장하고 있는 여러 가지 사정들을 감안하더라도, 원심의 선고형이 피고인의 책임의 정도에 비하여 너무 무거워 부당하다고 보기 어렵다."
315564,판례내용,43,따라서 피고인의 양형부당 주장은 이유 없다.
315564,판례내용,44,3.결론
315564,판례내용,45,그렇다면 피고인의 항소는 이유 없으므로 이를 기각하기로 하여 주문과 같이 판결한 다.
315564,판례내용,46,재판장 판사 박○ _________________________
315564,판례내용,47,판사 박○ _________________________
315564,판례내용,48,판사 정○ _________________________
