판례일련번호,구분,문장번호,내용
307619,판례내용,35,피고인은 2018.6.6.
307619,판례내용,36,13:18경 울산 울주군 범서읍 입암리에 있는 ‘△△칼국수’ 앞 도로에서부터 같은 군 범서읍 두동로에 있는 ‘☆☆’ 앞 도로에 이르기까지 약 1㎞ 구간에서 혈중알코올농도 0.218%의 술에 취한 상태로 C호 아반떼 승용차를 운전하였다.
307619,판례내용,37,이로써 피고인은 도로교통법 제44조 제1항을 2회 이상 위반한 사람으로서 다시 술에 취한 상태에서 자동차를 운전하였다.
307619,판례내용,38,『2019고단699』
307619,판례내용,39,1.도로교통법위반(음주운전)
307619,판례내용,40,피고인은 2018.12.22.
307619,판례내용,41,14:13경 울산 북구 북구청 인근 도로에서부터 같은 구 염포동 산 에 있는 신현교차로에 57 이르기까지 약 4㎞ 구간에서 혈중알코올농도 0.057%의술에 취한 상태로 C호 아반떼 승용차를 운전하였다.
307619,판례내용,42,이로써 피고인은 도로교통법 제44조 제1항을 2회 이상 위반한 사람으로서 다시 같은 조항을 위반하여 술에 취한 상태에서 자동차를 운전하였다.
307619,판례내용,43,2.도로교통법위반(무면허운전)
307619,판례내용,44,피고인은 위 1항 기재와 같은 일시 및 장소에서 자동차운전면허를 받지 아니하고 C호 아반떼 승용차를 운전하였다.
307619,판례내용,45,3.주민등록법위반
307619,판례내용,46,"피고인은 위 1항 기재와 같은 일시 및 장소에서 음주운전 등으로 단속되어 울산동부경찰서 경비교통과 교통안전계 소속 순경 F로부터 인적사항 확인을 요구받자, 평소 외우고 있던 피고인의 동생인 E의 성명과 주민등록번호(76****-19****)를 불러 주어 다른 사람의 주민등록번호를 부정하게 사용하였다."
307619,판례내용,47,4.사문서위조 및 위조사문서행사
307619,판례내용,48,"피고인은 위 1항 기재 일시 및 장소에서 음주운전 등으로 단속되어 울산동부경찰서경비교통과 교통안전계 소속 순경 F로부터 인적사항 확인을 요구받자 위 3항 기재와같이 E의 인적사항을 알려주고, 이에 위 경찰관으로부터 음주운전 단속내용에 관하여확인하고 서명할 것을 요구받자 ‘주취운전자 정황진술보고서’의 운전자 의견진술 부분중 확인서명란에 마치 E의 서명인 것처럼 서명을 하고, 이를 위 경찰관에게 제출하였다."
307619,판례내용,49,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 E 명의의 주취운전자정황진술보고서를 위조하고, 이를 마치 진정하게 성립한 것처럼 그 위조 사실을 모르는 위 F에게 제출하여 이를 행사하였다."
307619,판례내용,50,생략
307619,판례내용,51,1.범죄사실에 대한 해당법조
307619,판례내용,52,"형법 제347조 제1항(사기의 점), 제314조 제1항(업무방해의 점), 각 도로교통법 제148조의2 제1항 제1호, 제44조 제1항(음주운전의 점), 각 형법 제231조(사문서위조의 점), 제234조, 제231조(위조사문서행사의 점), 도로교통법 제152조 제1호, 제43조 (무면허운전의 점), 주민등록법 제37조 제10호(주민등록번호 부정사용의 점)"
307619,판례내용,53,1.상상적 경합
307619,판례내용,54,"형법 제40조, 제50조[2018.12.22.자 도로교통법위반(음주운전)죄와 도로교통법위반 (무면허운전)죄 상호 간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
307619,판례내용,55,1.형의 선택
307619,판례내용,56,각 징역형 선택
307619,판례내용,57,1.누범가중
307619,판례내용,58,형법 제35조
307619,판례내용,59,1.경합범가중
307619,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307619,판례내용,61,"￭ 본건 각 범행수법과 태양, 범행의 경위와 당시 정황 등에 비추어 그 죄질 및 범정이 상당히 불량한 점 본건 사기 및 업무방해 , , 도로교통법위반(음주운전)및 도로교통법위반(무면허운전)범행의 경우 동종 범행으로 수차례 처벌받은 전력이 있음에도 또다시이 사건 범행을 반복적으로 저질렀을 뿐만 아니라, 본건 도로교통법위반(음주운전)범행의 경우 혈중알코올농도 수치가 매우 높고, 본건 사문서위조 및 위조사문서행사, 주민등록법위반 범행의 경우 동종 전과로 인한 중한 처벌을 모면하기 위해 마치 자신의 친동생(E)인 것처럼 행세하며 저지른 것으로서 그로 인해 본건 범행과 아무런 상관이 없는E로 하여금 도로교통법위반(음주운전)범행의 피의자로서 여러 차례 경찰 조사를 받게하여 그 죄책이 엄중한 점, 특히 2016.4.29."
307619,판례내용,62,"이 법원에서 도로교통법위반(음주운전)죄로 징역 1년을 선고받고 복역하다가 출소하여 누범기간 중임에도 자숙하지 아니한 채본건 도로교통법위반(음주운전)범행을 비롯한 다양한 형태의 범행을 계속적으로 저질러 그 비난가능성이 상당히 크고, 재범의 위험성도 매우 높은 점 등을 고려할 때, 피고인에 대하여 그 죄책에 상응한 실형의 선고가 불가피하다."
307619,판례내용,63,"￭ 다만, 피고인이 자신의 범행을 모두 인정하며 깊이 반성하고 있는 점, 본건 사기 및업무방해 범행의 피해자와는 기소 전에 원만히 합의하여 그 피해자가 피고인에 대한처벌을 원하지 않고 있는 점, 2018.8.12.자 도로교통법위반(음주운전)범행의 경우 음주운전을 한 거리가 상당히 짧고, 2018.12.22.자 도로교통법위반(음주운전)범행의 경우 혈중알코올농도 수치가 높지 않은 점, 2007.7.경부터 알코올 사용의 의존 증후군,양극성 정동장애, 우울증 등으로 치료를 받아오는 등 건강상태가 좋지 않은 점, 부양해야 할 가족이 있고, 피고인의 친족과 지인들이 피고인에 대한 선처를 탄원하고 있는점 및 그 밖에 피고인의 연령, 성행, 환경, 각 범행의 동기와 경위, 범행 후의 정황 등기록과 변론에 나타난 제반 정상을 종합하여 주문과 같이 형을 정한다."
307619,판례내용,64,판사 박○ _________________________
