판례일련번호,구분,문장번호,내용
320710,판례내용,28,"3.수사보고서(현장 사진 첨부), 수사보고서(피해자 제출 사진 및 영상 첨부), 수사보고서(잠정조치 통보 관련)"
320710,판례내용,29,"4.잠정조치 결정문, 잠정조치통보서"
320710,판례내용,30,법령의 적용
320710,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
320710,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
320710,판례내용,33,2.집행유예
320710,판례내용,34,형법 제62조 제1항
320710,판례내용,35,3.보호관찰 및 수강명령
320710,판례내용,36,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
320710,판례내용,37,양형의 이유
320710,판례내용,38,"○ 불리한 정상 : 피고인의 지속적, 반복적 행위로 인하여 피해자는 불안감과 공포심을 느낀 것으로 보인다."
320710,판례내용,39,피고인은 이 사건 범행 이후 피해자의 집을 허위로 신고하는 등 그 범행 후의 정황도 좋지 않다.
320710,판례내용,40,○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 있다.
320710,판례내용,41,피고인이 이 사건 범행으로 인한 잠정조치 결정문을 받은 이후로는 피해자에게 더 이상 접근하지 않고 있는 것으로 보인다.
320710,판례내용,42,피고인의 정신적 문제가 이 사건 범행에 영향을 미친 것으로 보인다.
320710,판례내용,43,"피고인에게 동종 범죄전력이나 벌금형을 초과하여 처벌받은 전력이 없고, 2007년 이후 아무런 전력이 없다."
320710,판례내용,44,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
320710,판례내용,45,판사 이○ _________________________
320710,판례내용,46,<범죄일람표>
320710,판례내용,47,연 번
320710,판례내용,48,일시
320710,판례내용,49,장소
320710,판례내용,50,행 위
320710,판례내용,51,1
320710,판례내용,52,2022.4.28.
320710,판례내용,53,12:35경
320710,판례내용,54,진주시 C에 있는 피해자의 주거지 출입문 앞
320710,판례내용,55,"초인종을 누르고 피해자를 기다렸다가 문이 열리자 피해자에게 과자, 아이스크림 등을 전달"
320710,판례내용,56,2
320710,판례내용,57,2022.4.28.
320710,판례내용,58,17:00경
320710,판례내용,59,상동
320710,판례내용,60,초인종을 누르고 피해자를 기다렸다가 문이 열리자 피해자에게 “치킨 먹을까?
320710,판례내용,61,"탕수육 먹을까?”, “같이 저녁 먹자.”라고 말함"
320710,판례내용,62,3
320710,판례내용,63,2022.5.1.
320710,판례내용,64,13:00경
320710,판례내용,65,상동
320710,판례내용,66,초인종을 누르고 피해자를 기다렸다가 피해자의 남자친구가 항의하자 먹을 것을 주러 왔다고 말함
320710,판례내용,67,4
320710,판례내용,68,2022.5.6.
320710,판례내용,69,14:27경
320710,판례내용,70,상동
320710,판례내용,71,초인종을 2회 누르고 문을 두드린 후 피해자를 기다렸다가 문을 열어주지 않자 돌아감.
320710,판례내용,72,5
320710,판례내용,73,2022.5.6.
320710,판례내용,74,16:21경
320710,판례내용,75,상동
320710,판례내용,76,노크를 하였으나 문을 열어주지 않자 수박을 주러 왔다고 말하며 문 손잡이를 잡아 흔들었으나 피해자가 거부의사를 밝히고 거부하자 돌아감.
320710,판례내용,77,6
320710,판례내용,78,2022.5.17.
320710,판례내용,79,22:20경
320710,판례내용,80,상동
320710,판례내용,81,초인종을 누르고 피해자를 기다렸다가 고구마를 주러왔다고 말하였으나 피해자의 모가 거부하자 돌아감.
320710,판례내용,82,7
320710,판례내용,83,2022.5.23.
320710,판례내용,84,17:53경
320710,판례내용,85,상동
320710,판례내용,86,현관문을 두드림.
320710,판례내용,87,8
320710,판례내용,88,2022.6.16.
320710,판례내용,89,13:20경
320710,판례내용,90,상동
320710,판례내용,91,초인종을 누르고 집 앞에서 피해자를 기다림.
320710,판례내용,92,9
320710,판례내용,93,2022.6.28.
320710,판례내용,94,17:00경
320710,판례내용,95,상동
320710,판례내용,96,피해자의 주거지로 찜닭을 배달시킴.
320710,판례내용,97,별지
320710,판례내용,98,끝.
