판례일련번호,구분,문장번호,내용
325056,판례내용,35,"[피고인 및 변호인은, 스토킹범죄의처벌등에관한법률위반의 점 관련하여 별지 범죄일람표 2 기재 중 피고인이 피해자에게 보이스톡 또는 페이스톡을 시도한 부분은 스토킹행위에 해당한다고 볼 수 없다고 주장한다."
325056,판례내용,36,"살피건대, 정보통신망 이용촉진 및 정보보호 등에 관한 법률(이하 ‘정보통신망법’이라 한다)제74조 제1항 제3호, 제44조의7 제1항 제3호에서 말하는 ‘정보통신망을 통하여 공포심이나 불안감을 유발하는 부호, 문언, 음향을 반복적으로 상대방에게 도달하게 하는 행위’는 상대방에게 전화를 걸어 반복적으로 음향 등을 보냄으로써 이를 받는 상대방으로 하여금 공포심이나 불안감을 유발케 하는 것으로 해석되고, 상대방에게 전화를 걸 때 상대방 전화기에서 울리는 전화기의 벨소리는 정보통신망을 통하여 상대방에게 송신된 음향이 아니므로, 반복된 전화기의 벨소리로 상대방에게 공포심이나 불안감을 유발케 하더라도 이는 정보통신망법의 위 규정 위반이 될 수 없다(대법원 2005.2.25."
325056,판례내용,37,선고 2004도7615 판결 참조).
325056,판례내용,38,"그러나 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목은 정보통신망법의 위 규정과 달리 전화·정보통신망을 ‘이용하여’ 글, 부호, 음향 등을 도달하게 하는 행위를 스토킹행위로 보고 있어, 피고인이 정보통신망을 통하여 직접 글, 부호, 음향 등을 송신하는 행위뿐만 아니라 피고인이 전화 및 정보통신망을 이용하여 벨소리의 음향, ‘보이스톡’ 등 글·부호의 표시를 상대방에게 도달하게 하는 행위 역시 ‘스토킹행위’에 해당한다고 할 수 있다."
325056,판례내용,39,"1)지속적·반복적으로 상대방 휴대전화에 보이스톡 등이 걸려왔음을 알리는 표시가 나타나게 한 행위는 계속되는 접근 시도의 일환으로서 직접 글·부호 등을 송신하는 행위 못지않게 피해자에게 불안감·공포심을 일으키는 것이어서, 2)이와 같은 행위 역시 스토킹범죄로 규율하는 것이 정보통신망을 통한 불법정보의 유통과 이에 따른 피해를 방지하기 위한 정보통신망법의 위 규정의 입법취지와 달리 스토킹이 범죄임을 명확히 하고 다양한 유형의 스토킹범죄로부터 피해자를 보호하려는 스토킹범죄의 처벌 등에 관한 법률의 입법취지에 부합하는 해석이다."
325056,판례내용,40,"따라서 피고인의 이 부분 행위는 스토킹행위에 해당하므로, 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다]"
325056,판례내용,41,법령의 적용
325056,판례내용,42,"1)표준국어대사전에 따르면 “통하다”는 “어떤 곳에 무엇이 지나가다”를 뜻하는 반면, “이용하다”는 “대상을 필요에 따라 이롭게 쓰다”를 뜻한다."
325056,판례내용,43,따라서 “전화·정보통신망을 이용하는 행위”에 해당하기 위하여 반드시 그 전화와 연결된 정보통신망에 음향 등이 지나가야 하는 것은 아니다.
325056,판례내용,44,2)실제로 피고인이 사용한 카카오톡 메신저의 경우 피고인이 직접 메시지를 송신한 경우와 피고인이 보이스톡 및 페이스톡을 시도하였다가 피해자가 받지 않은 경우 모두 피해자의 메신저 대화창에 글·부호가 메시지 형태로 수신되어 나타난다는 점에서 행위태양에 가벌성을 좌우할 만한 차이가 존재한다고 보기도 어렵다.
325056,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
325056,판례내용,46,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 각 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
325056,판례내용,47,1.경합범가중
325056,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325056,판례내용,49,1.집행유예
325056,판례내용,50,형법 제62조 제1항
325056,판례내용,51,1.수강명령
325056,판례내용,52,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325056,판례내용,53,양형의 이유
325056,판례내용,54,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 피해자와의 관계, 사회적 유대관계 등의 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325056,판례내용,55,"○ 불리한 정상: 이 사건 범행은 피고인이 피해자의 주거지와 직장에 여러 차례 직접적으로 찾아가는 등의 행위를 하며 만남을 요구하는 한편 피해자에게 약 200회 가까이 반복적으로 메시지를 전송하거나 연락을 시도하는 등의 행위를 한 것으로, 범행의 내용, 경위 및 횟수 등을 고려하면 죄질이 좋지 않다."
325056,판례내용,56,이 사건 범행으로 인하여 피해자는 상당한 불안감과 공포심을 느꼈을 것으로 보인다.
325056,판례내용,57,법원에서 실시한 양형조사 결과 피해자는 피고인에 대한 처벌을 원한다는 의사를 표시하였다.
325056,판례내용,58,"○ 유리한 정상: 피고인의 스토킹행위가 지속된 기간이 길지 않다(피고인은 2022.9.4.부터 2022.11.13.까지 긴급응급조치 및 잠정조치 결정에 따라 피해자에 대한 접근이 금지되었으며, 위 기간 종료 후에도 피해자에게 접근하지 아니하고 있는 것으로 보인다)."
325056,판례내용,59,피고인이 자신의 잘못을 인정하고 반성하며 재범하지 않을 것을 다짐하고 있다.
325056,판례내용,60,피고인은 아무런 형사처벌 전력이 없는 초범이다.
325056,판례내용,61,판사 지○ _________________________
325056,판례내용,62,연번 일시 범행내용 범행방법
325056,판례내용,63,1 2022.8.28.
325056,판례내용,64,20:27 ~ 20:30 문에 귀를 댐 주거침입
325056,판례내용,65,2 2022.8.29.
325056,판례내용,66,08:32 ~ 08:34 문에 귀를 댐 〃
325056,판례내용,67,3 2022.8.29.
325056,판례내용,68,09:03 ~ 09:04 문에 귀를 댐 〃
325056,판례내용,69,4 2022.8.29.
325056,판례내용,70,12:46 ~ 12:48 택배를 뜯어서 내용물을 본 후 가지고 감 〃
325056,판례내용,71,5 2022.8.29.
325056,판례내용,72,12:53 ~ 12:55 재침입하여 택배 놓아두고 비밀번호를 눌러봄 〃
325056,판례내용,73,6 2022.8.29.
325056,판례내용,74,21:16 ~ 21:18 문에 귀를 댐 〃
325056,판례내용,75,7 2022.8.30.
325056,판례내용,76,09:43 ~ 09:44 문에 귀를 댐 〃
325056,판례내용,77,8 2022.8.30.
325056,판례내용,78,"14:29 ~ 14:31 문 앞에 놓인 봉투를 발견, 사진 촬영 후 다시 돌려놓음 〃"
325056,판례내용,79,9 2022.8.30.
325056,판례내용,80,21:34 ~ 21:35 올라오는 중 배○을 마주쳐 그대로 올라갔다 곧바로 이탈 〃
325056,판례내용,81,10 2022.8.31.
325056,판례내용,82,"15:18 ~ 15:27 문 앞에 배송 온 택배를 보고 사진을 찍고, 문에 귀를 대고 계단을 올라가 기다렸다가 다시 내려와 기다림 〃"
325056,판례내용,83,11 2022.8.31.
325056,판례내용,84,"15:58 ~ 16:05 택배가 수거된 것을 보고 라이트를 켜고 도어락의 지문을 살피고 비밀번호를 눌러 해제를 시도, 〃"
325056,판례내용,85,12 2022.8.31.
325056,판례내용,86,17:59 ~ 18:03 문에 귀를 대고 도어락 지문을 살피고 문에 귀를 댐 〃
325056,판례내용,87,13 2022.9.1.
325056,판례내용,88,12:11 ~ 12:14 도어락 지문을 살펴보고 해제를 시도 〃
325056,판례내용,89,14 2022.9.2.
325056,판례내용,90,19:45 ~ 19:48 도어락 지문을 살펴보고 문에 귀를 댐 〃
325056,판례내용,91,15 2022.9.2.
325056,판례내용,92,22:16 공동현관 해제하고 들어와 계단 위로 엿보다 피해자가 주거지에서 나오는 것을 보고 이탈 〃
325056,판례내용,93,16 2022.9.2.
325056,판례내용,94,22:25 ~ 22:26 도어락 지문을 살피고 문에 귀를 댐 〃
325056,판례내용,95,17 2022.9.3.
325056,판례내용,96,02:47 ~ 02:50 도어락 지문을 살피고 문에 귀를 댐 〃
325056,판례내용,97,별지 범죄일람표 1
325056,판례내용,98,연번 일시 범행내용 범행방법
325056,판례내용,99,1 2022.8.28.
325056,판례내용,100,14:20 갑자기 이렇게 다시 되어버리니까... 카카오톡
325056,판례내용,101,2 2022.8.28.
325056,판례내용,102,14:24 첫 단추가 어긋났더라도... 〃
325056,판례내용,103,3 2022.8.28.
325056,판례내용,104,14:25 6개월을 D랑 만나는 거 꿈 꾸면서 항상 잘 보이고 싶었는데..
325056,판례내용,105,〃
325056,판례내용,106,4 2022.8.28.
325056,판례내용,107,14:28 좋아하는 사람이 생겨서 그렇게 가면... 〃
325056,판례내용,108,5 2022.8.28.
325056,판례내용,109,14:40 좋아하면 진지한 그 부분은 D가 걸린다면... 〃
325056,판례내용,110,6 2022.8.28.
325056,판례내용,111,14:41 정말 마지막이라면... 〃
325056,판례내용,112,7 2022.8.28.
325056,판례내용,113,1○ 그런 일들 때문에... 〃
325056,판례내용,114,8 2022.8.28.
325056,판례내용,115,14:50 미안해 다 내 잘못이야 〃
325056,판례내용,116,9 2022.8.28.
325056,판례내용,117,15시 이하 불상 혹시나 이전에 디엠에 와서 자꾸 나랑 있어서... 〃
325056,판례내용,118,10 2022.8.28.
325056,판례내용,119,15:21 불편하게 안 할게 진지하지 않을게... 〃
325056,판례내용,120,11 2022.8.28.
325056,판례내용,121,15:37 기억이 돌아온지 3일 만에 마음이... 〃
325056,판례내용,122,12 2022.8.28.
325056,판례내용,123,15:43 내가 아는 D는 신중한 사람이고... 〃
325056,판례내용,124,13 2022.8.28.
325056,판례내용,125,15:44 한번만..
325056,판례내용,126,한번만 내 손 잡아주라..
325056,판례내용,127,〃
325056,판례내용,128,14 2022.8.28.
325056,판례내용,129,16:03 나에 대해서 그런 사람이야 라고 생각하기 보단... 〃
325056,판례내용,130,15 2022.8.28.
325056,판례내용,131,"16:05 남들은, D는 이해 못 할 수도 있고... 〃"
325056,판례내용,132,16 2022.8.28.
325056,판례내용,133,16:31 연인 사이도 안 맞는 부분 많은데 우리도 안 맞는 부분이 있을 거야... 〃
325056,판례내용,134,17 2022.8.28.
325056,판례내용,135,16:32 내가 너무 속상한 건 호감이 있다 했을 때... 〃
325056,판례내용,136,별지 범죄일람표 2
325056,판례내용,137,연번 일시 범행 내용 범행 방법
325056,판례내용,138,1 2022.8.28.
325056,판례내용,139,"16:32 ~ 21:00경 사진(피해자의 직장 앞을 찾아온 사진)카카오톡, 찾아옴"
325056,판례내용,140,2 2022.8.28.
325056,판례내용,141,16:35 나 여기 기다리구 있을께 〃
325056,판례내용,142,3 2022.8.28.
325056,판례내용,143,16:36 마지막 이더라도... 카카오톡
325056,판례내용,144,4 2022.8.28.
325056,판례내용,145,17:44 D 이왕 와서 기다리는 거 태워다 줄게... 〃
325056,판례내용,146,5 2022.8.28.
325056,판례내용,147,"17:45 상처받지 말고, 아프지 말고, 악몽 꾸지 말고... 〃"
325056,판례내용,148,6 2022.8.28.
325056,판례내용,149,17:47 받아들이는 게 맞는 거고... 〃
325056,판례내용,150,7 2022.8.28.
325056,판례내용,151,1○ 그리구 D가 나 한테 잘... 〃
325056,판례내용,152,8 2022.8.28.
325056,판례내용,153,19:14 E 쪽으로 오면 돼 〃
325056,판례내용,154,9 2022.8.28.
325056,판례내용,155,19:21 아무 말도 붙잡지도 않을게 〃
325056,판례내용,156,10 2022.8.28.
325056,판례내용,157,1○ 그냥 마지막으로 얼굴 한번 보고... 〃
325056,판례내용,158,11 2022.8.28.
325056,판례내용,159,19:22 나 너무 죽을 거 같은데 그냥 마지막 소원이야... 〃
325056,판례내용,160,12 2022.8.28.
325056,판례내용,161,19:22 사진 〃
325056,판례내용,162,13 2022.8.28.
325056,판례내용,163,19:23 진짜 그냥 아무 말도 안 하고 그냥 가자 마지막으로 그냥..
325056,판례내용,164,〃
325056,판례내용,165,14 2022.8.28.
325056,판례내용,166,19:25 그냥 한번만 옆자리에 타줘... 〃
325056,판례내용,167,15 2022.8.28.
325056,판례내용,168,19:26 사진 〃
325056,판례내용,169,16 2022.8.28.
325056,판례내용,170,19:27 요기 바로 앞에 있어 〃
325056,판례내용,171,연번 일시 범행 내용 범행 방법
325056,판례내용,172,1 2022.8.28.
325056,판례내용,173,19:28 좋아하는 사람 있는 거 알고 ... 〃
325056,판례내용,174,2 2022.8.28.
325056,판례내용,175,19:36 보이스톡 시도 〃
325056,판례내용,176,3 2022.8.28.
325056,판례내용,177,19:38 사진 〃
325056,판례내용,178,4 2022.8.28.
325056,판례내용,179,19:59 조금 늦게 미쳐?
325056,판례내용,180,카카오톡
325056,판례내용,181,5 2022.8.28.
325056,판례내용,182,20:00 보이스톡 시도 〃
325056,판례내용,183,6 2022.8.28.
325056,판례내용,184,20:04 언제쯤 나왕?
325056,판례내용,185,〃
325056,판례내용,186,7 2022.8.28.
325056,판례내용,187,20:05 보이스톡 시도 〃
325056,판례내용,188,8 2022.8.28.
325056,판례내용,189,20:06 D.. 지하철 타구 갔어??
325056,판례내용,190,진짜 갔어?
325056,판례내용,191,〃
325056,판례내용,192,9 2022.8.28.
325056,판례내용,193,20:09 나 마지막으로 얼굴 한번만... 〃
325056,판례내용,194,10 2022.8.28.
325056,판례내용,195,20:11 페이스톡 시도 〃
325056,판례내용,196,11 2022.8.28.
325056,판례내용,197,20:12 페이스톡 잘 못 걸렀어 〃
325056,판례내용,198,12 2022.8.28.
325056,판례내용,199,20:13 보이스톡 시도 〃
325056,판례내용,200,13 2022.8.28.
325056,판례내용,201,20:16 보이스톡 시도 〃
325056,판례내용,202,14 2022.8.28.
325056,판례내용,203,20:21 좋아하는 사람 생겼는데 왜 나만 인스타 팔로워 끊고... 〃
325056,판례내용,204,15 2022.8.28.
325056,판례내용,205,2○ 인스타그램 통화 시도 〃
325056,판례내용,206,16 2022.8.28.
325056,판례내용,207,20:35 D... 그냥 나 이제 그만인 거는 아는데..
325056,판례내용,208,진지해서 결이 갈라서... 카카오톡
325056,판례내용,209,17 2022.8.28.
325056,판례내용,210,20:37 마음 정리 다 한 거 알고 나도 아는데.... 〃
325056,판례내용,211,18 2022.8.28.
325056,판례내용,212,20:40 D 팔로워까지 끊을 필요는 없잖아... 인스타그램
325056,판례내용,213,19 2022.8.28.
325056,판례내용,214,20:40 이렇게 매정하게 끊을 만큼 내가 많이 잘못했나?..
325056,판례내용,215,인스타그램
325056,판례내용,216,20 2022.8.28.
325056,판례내용,217,20:42 나는 하루 아침에 이렇게 되버린 게..
325056,판례내용,218,〃
325056,판례내용,219,21 2022.8.28.
325056,판례내용,220,20:50 추억은 아무런 힘이 없고... 카카오톡
325056,판례내용,221,22 2022.8.29.
325056,판례내용,222,06:28 D 그냥 친구처럼 지내면 안 돼?...
325056,판례내용,223,〃
325056,판례내용,224,23 2022.8.29.
325056,판례내용,225,06:29 D 내가 마음에서 아직 받아들일 준비가 안 되었는데... 〃
325056,판례내용,226,24 2022.8.29.
325056,판례내용,227,08:12 D 납득이 잘 안 가겠지만... 〃
325056,판례내용,228,25 2022.8.29.
325056,판례내용,229,08:18 엊그제 F 보면서 그렇게 이야기... 〃
325056,판례내용,230,26 2022.8.29.
325056,판례내용,231,08:19 아무래도 아직 일도 안 하고 집에만 있다 보니... 〃
325056,판례내용,232,27 2022.8.29.
325056,판례내용,233,08:26 D가 안 아프면 좋겠어... 〃
325056,판례내용,234,28 2022.8.29.
325056,판례내용,235,09:43 D.. 〃
325056,판례내용,236,29 2022.8.29.
325056,판례내용,237,09:45 내가 다 미안해..
325056,판례내용,238,〃
325056,판례내용,239,연번 일시 범행 내용 범행 방법
325056,판례내용,240,1 2022.8.29.
325056,판례내용,241,09:47 보이스톡 시도 〃
325056,판례내용,242,2 2022.8.29.
325056,판례내용,243,09:50 진지한 부분도 고칠게... 〃
325056,판례내용,244,3 2022.8.29.
325056,판례내용,245,09:53 나 안 좋아하는 건 괜찮아 진짜 사람 마음은... 〃
325056,판례내용,246,4 2022.8.29.
325056,판례내용,247,09:54 이틀 전만 해도 같이 술 마시고... 〃
325056,판례내용,248,5 2022.8.29.
325056,판례내용,249,0○ 만나자고 하지도 않을게 당분간만 연락만 하고 그렇게 지낼 수 없을까 〃
325056,판례내용,250,6 2022.8.29 0○ 그거 사실 신고?
325056,판례내용,251,확인서 그거도 말해서 보여줄게..
325056,판례내용,252,〃
325056,판례내용,253,7 2022.8.29.
325056,판례내용,254,09:56 그 사건도 믿을지 안 믿을지 모르겠지만... 카카오톡
325056,판례내용,255,8 2022.8.29.
325056,판례내용,256,09:58 기억 돌아오면 이야기도 많이 나누고... 〃
325056,판례내용,257,9 2022.8.29.
325056,판례내용,258,10:00 나쁜 마음 진짜 하나도 없었어... 〃
325056,판례내용,259,10 2022.8.29.
325056,판례내용,260,10:02 D가 G 영상 추천해줘서 보고... 〃
325056,판례내용,261,11 2022.8.29.
325056,판례내용,262,10:05 오늘 집 비는데 감자맛탕도 해줄게... 〃
325056,판례내용,263,12 2022.8.29.
325056,판례내용,264,1○ D 내가 친구처럼 지내기도 싫어?...
325056,판례내용,265,〃
325056,판례내용,266,13 2022.8.29.
325056,판례내용,267,10:10 어제부터 한 끼도 밥이 안 넘어가서... 〃
325056,판례내용,268,14 2022.8.29.
325056,판례내용,269,10:11 오늘도 얼굴 한번 보고 싶어서... 〃
325056,판례내용,270,15 2022.8.29.
325056,판례내용,271,10:12 내가 어떻든 간에 신경 하나도 안 쓰이고... 〃
325056,판례내용,272,16 2022.8.29.
325056,판례내용,273,10:17 보이스톡 시도 〃
325056,판례내용,274,17 2022.8.29.
325056,판례내용,275,10:21 살다보면 기분 나쁜 일이 생기기 마련인데... 〃
325056,판례내용,276,18 2022.8.29.
325056,판례내용,277,10:22 집에 가면 숨막혀서 집을 못 가겠어.... 〃
325056,판례내용,278,19 2022.8.29.
325056,판례내용,279,10:27 진짜 너무 듣고 싶다..
325056,판례내용,280,이렇게 손절까지 하는 이유가..
325056,판례내용,281,〃
325056,판례내용,282,20 2022.8.29.
325056,판례내용,283,10:31 다정하던 때의 D 모습이 그립다... 〃
325056,판례내용,284,21 2022.8.29.
325056,판례내용,285,11:19 씁쓸하당..
325056,판례내용,286,인간관계에서 이런 일이 있었던 적도... 〃
325056,판례내용,287,22 2022.8.29.
325056,판례내용,288,11:30 사진 〃
325056,판례내용,289,23 2022.8.29 13:04 밥 먹구 전화 한 통만 해주면 안대??
325056,판례내용,290,〃
325056,판례내용,291,24 2022.8.29.
325056,판례내용,292,13:05 밖에 비오는데 우산 챙겨 갔나..
325056,판례내용,293,카카오톡
325056,판례내용,294,25 2022.8.29.
325056,판례내용,295,13:24 한번만 딱 한번만 통화 못해?
325056,판례내용,296,〃
325056,판례내용,297,26 2022.8.29.
325056,판례내용,298,13:28 비 오는 날은 집에 오기 힘들어서 매번 데리러 갔었는데..
325056,판례내용,299,〃
325056,판례내용,300,27 2022.8.29.
325056,판례내용,301,13:42 보이스톡 시도 〃
325056,판례내용,302,28 2022.8.29.
325056,판례내용,303,13:50 D 내가 기억을 잃었을 땐 안 부담스러웠다가 기억이... 〃
325056,판례내용,304,29 2022.8.29.
325056,판례내용,305,13:51 좋아하는 사람 있다 한 것도 몇 일 안 됐다... 〃
325056,판례내용,306,30 2022.8.29.
325056,판례내용,307,13:52 대화를 하고 싶은데..
325056,판례내용,308,연락은 아에 안 되고 그러다 보니... 〃
325056,판례내용,309,31 2022.8.29.
325056,판례내용,310,13:54 보이스톡 시도 〃
325056,판례내용,311,32 2022.8.29.
325056,판례내용,312,13:58 제발..
325056,판례내용,313,한번만 답 좀 해줘..
325056,판례내용,314,〃
325056,판례내용,315,33 2022.8.29.
325056,판례내용,316,14:00 마음이 있다면 마음 가는 대로 해보면... 〃
325056,판례내용,317,34 2022.8.29.
325056,판례내용,318,14:01 내 결이랑 D 결이 어떻게 다르길래..
325056,판례내용,319,〃
325056,판례내용,320,35 2022.8.29.
325056,판례내용,321,14:03 보이스톡 시도 〃
325056,판례내용,322,36 2022.8.29.
325056,판례내용,323,14:17 너무 힘들다..
325056,판례내용,324,〃
325056,판례내용,325,37 2022.8.29.
325056,판례내용,326,15:15 비 많이 오는데 오늘 데리러 갈까?
325056,판례내용,327,〃
325056,판례내용,328,38 2022.8.29.
325056,판례내용,329,15:33 혹시 좋아한다는 사람이 그 저번에... 〃
325056,판례내용,330,39 2022.8.29.
325056,판례내용,331,15:34 아니 진짜 아는 아직 뭐가 어떻게 된 건지 모르겠다... 〃
325056,판례내용,332,40 2022.8.29.
325056,판례내용,333,15:35 전에 카톡한 거 보면 갑자기 손절까지 하면서... 〃
325056,판례내용,334,41 2022.8.29 15:53 나 카톡 차단 좀 풀어주면 안대나 퓨 ㅠ 〃
325056,판례내용,335,42 2022.8.29.
325056,판례내용,336,16:48 오늘도 7시 반에 마쳐?
325056,판례내용,337,카카오톡
325056,판례내용,338,43 2022.8.29.
325056,판례내용,339,17:00 진짜 사귀다 헤어져도 이렇게 까지 안 보지는 않겠다... 〃
325056,판례내용,340,44 2022.8.30.
325056,판례내용,341,05시경 그동안 내가 솔직히 잘해준 적도 되게 많다고 생각해.... 〃
325056,판례내용,342,45 2022.8.30.
325056,판례내용,343,05:41 보이스톡 시도 〃
325056,판례내용,344,46 2022.8.30.
325056,판례내용,345,09:52 보이스톡 시도 〃
325056,판례내용,346,47 2022.8.30.
325056,판례내용,347,09:53 나 궁금한 거만 좀 물어보자 〃
325056,판례내용,348,48 2022.8.30.
325056,판례내용,349,09:56 받아봐 〃
325056,판례내용,350,49 2022.8.30.
325056,판례내용,351,09:56 보이스톡 시도 〃
325056,판례내용,352,50 2022.8.30.
325056,판례내용,353,10:00 보이스톡 시도 〃
325056,판례내용,354,51 2022.8.30.
325056,판례내용,355,1○ 그냥 한번 통화 하고 궁금한 거 물어보고 하면 끝나잖아... 〃
325056,판례내용,356,52 2022.8.30.
325056,판례내용,357,10:07 보이스톡 시도 〃
325056,판례내용,358,53 2022.8.30.
325056,판례내용,359,10:11 보이스톡 시도 〃
325056,판례내용,360,54 2022.8.30.
325056,판례내용,361,10:14 보이스톡 시도 〃
325056,판례내용,362,55 2022.8.30.
325056,판례내용,363,10:16 보이스톡 시도 〃
325056,판례내용,364,56 2022.8.30.
325056,판례내용,365,10:19 보이스톡 시도 〃
325056,판례내용,366,57 2022.8.30.
325056,판례내용,367,10:24 보이스톡 시도 〃
325056,판례내용,368,58 2022.8.30.
325056,판례내용,369,10:35 보이스톡 시도 〃
325056,판례내용,370,59 2022.8.30.
325056,판례내용,371,10:36 보이스톡 시도 〃
325056,판례내용,372,60 2022.8.30 10:40 보이스톡 시도 〃
325056,판례내용,373,61 2022.8.30.
325056,판례내용,374,10:49 보이스톡 시도 카카오톡
325056,판례내용,375,62 2022.8.30.
325056,판례내용,376,10:51 적당히 해라 진짜 내 가지고 논 거가?
325056,판례내용,377,전화 받아라... 〃
325056,판례내용,378,63 2022.8.30.
325056,판례내용,379,11:18 보이스톡 시도 〃
325056,판례내용,380,64 2022.8.30.
325056,판례내용,381,11:19 보이스톡 시도 〃
325056,판례내용,382,65 2022.8.30.
325056,판례내용,383,11:21 보이스톡 시도 〃
325056,판례내용,384,66 2022.8.30.
325056,판례내용,385,11:22 보이스톡 시도 〃
325056,판례내용,386,67 2022.8.30.
325056,판례내용,387,11:23 보이스톡 시도 〃
325056,판례내용,388,68 2022.8.30.
325056,판례내용,389,11:24 보이스톡 시도 〃
325056,판례내용,390,69 2022.8.30.
325056,판례내용,391,11:25 보이스톡 시도 〃
325056,판례내용,392,70 2022.8.30.
325056,판례내용,393,1○ 전화 받아 〃
325056,판례내용,394,71 2022.8.30.
325056,판례내용,395,11:27 보이스톡 시도 〃
325056,판례내용,396,72 2022.8.30.
325056,판례내용,397,11:31 보이스톡 시도 〃
325056,판례내용,398,73 2022.8.30.
