판례일련번호,구분,문장번호,내용
327789,판례내용,31,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자들은 당초 이 부분 범죄에 관하여 고소하지 않았고, 수사기관에서 참고인 조사를 받는 과정에서 이 사건 토지 매매대금이 실제로는 855,000,000원인 사실을 알게 된 것으로 보이는 점, ② 이 사건 토지 매매대금이 581,400,000원인 것으로 알았다는 등의 피해자들 진술이 수사기관에서부터 원심 법정에 이르기까지 일관될 뿐만 아니라 상호 부합하며, 특히 이 사건 확인서의 작성 경위에 관하여 상당히 구체적인 내용을 포함하고 있어 신빙할 수 있는 점, ③ 피고인이 피해자들을 상대로 채무불이행에 기한 손해배상을 구하는 민사소송을 제기하였는데, 소장의 청구원인란에 이 사건 토지의 매매대금이 581,400,000원이라는 전제로 기재되어 있는 점, ④ 피고인은 검찰에서 'E이 피해자들에게 이 사건 토지 매매대금으로 신축 빌라 4세대를 대물로 지급하기로 하였고, 피고인은 피해자 B의 세금 부담을 덜어주기 위하여 위 빌라 4세대 중 2세대의 명의를 잠시 피고인 앞으로 해 놓은 것이다'라는 취지로 주장하였으나, ㉠ E이 위와 같이 요구하였다는 사정이 드러나지 않은 점, ㉡ 이 사건 합의서에는 빌라 2세대의 대물 지급과 관련된 사항이 기재되어 있는 반면, 4세대와 관련한 사항은 기재되어 있지 않은 점, ㉢ I이 피고인으로부터 세금 문제에 대하여 들은 바 없다는 취지로 진술한 점, ㉣ 피해자 B가 부동산 실권리자명의 등기에 관한 법률상의 벌칙규정을 위반하면서까지 자신의 배우자가 아닌 피고인에게 명의를 이전해 줄 이유가 없는 점 등에 비추어, 피고인의 위 주장을 받아들일 수 없는 점, ⑤ I이 수사기관에서부터 원심 법정에 이르기까지 일관되게 이 부분 공소사실에 부합하는 취지로 진술하였고, 위 진술은 이 사건 토지에 관한 매매계약 체결 과정에 관한 구체적인 내용을 포함하고 있을 뿐만 아니라 피해자들의 진술과도 부합하여 신빙할 수 있는 점 등을 종합하면, 피고인이 피해자들에게 이 사건 토지를 581,400,000원에 매도하기로 하였다고 말하여 피해자들로 하여금 위 토지 매매대금을 581,400,000원으로 하는 내용의 이 사건 합의서를 작성하게 하고, 피고인이 피해자 B 및 E로부터 이 사건 토지에 신축 예정인 빌라 2세대를 331,500,000원에 매수하기로 하되 300,600,000원을 선지급하였다는 내용의 매매계약서를 피해자들의 허락 없이 작성하는 방법으로 위 선지급액 300,600,000원 상당의 재산상 이익을 취득하고 피해자들에게 동액 상당의 손해를 가하려고 하다가 미수에 그친 사실을 인정할 수 있다고 판단하면서 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
327789,판례내용,32,2)당심의 판단
327789,판례내용,33,"살피건대, 원심이 판시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 더하여 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
327789,판례내용,34,"① 이 사건 당시 피해자 D의 나이 및 피해자들의 사회경력에 비추어 피해자들이 이 사건 합의서에 기재된 세부적인 사항의 법률적 의미를 단번에 잘 파악할 수 있었던 것으로 보이지는 않는 점, 피고인은 이 사건 토지를 E에 매도할 당시뿐만 아니라 당초 피해자 D가 이 사건 토지를 매수할 당시에도 주도적인 역할을 하였고, 피해자 D에 대하여 이 사건 토지 외의 다른 부동산들 또한 소개 내지 중개해 왔던 점(공판기록 97쪽) 등을 종합적으로 고려해 보면, 피해자들은 이 사건 토지를 매도하고 그 대금을 수령하는 것 이외의 세부적인 사항에 대한 의사결정을 피고인에게 거의 일임했던 것으로 보인다."
327789,판례내용,35,"이러한 사정에 비추어 보면, '이 사건 토지를 매도하고 그 대금인 581,400,000원을 지급받는 것만을 중요하게 생각하였고, 이 사건 합의서에 기재된 빌라 2세대의 대물 지급과 관련된 사항은 잘 알지 못하였다'는 취지의 피해자들의 각 원심 법정진술(공판기록 67, 68, 88, 89쪽 등)은 충분히 신빙할 수 있는바, 피해자들은 당시 이 사건 토지의 매매대금이 실제로는 855,000,000원이었던 사실을 몰랐던 것으로 보인다."
327789,판례내용,36,"② 피고인은, '피해자들과 사이에 이 사건 토지 및 빌라 신축공사와 관련한 일체의 업무를 성실히 수행한 대가로 1억 6,250만 원 상당의 신축 빌라 1세대의 소유권을 이전받기로 약정하였는데, 피해자들이 이를 이행하지 않아 피해자들을 상대로 채무불이행에 기한 손해배상을 구하는 민사소송을 제기하였고, 이에 피해자들이 위 약정에 따른 의무를 면할 목적으로 피고인을 고소하였다'는 취지로도 주장하나, ㉠ 피해자들이 위와 같은 목적으로 피고인을 고소하였더라면 당초 고소장에 이 사건 토지의 매매대금이 실제로는 855,000,000원이었으나 피고인이 이 사실을 숨겼다는 취지로 적시하였을 것임에도 위와 같은 사실은 전혀 기재하지 아니한 점(이는 피해자들이 고소 당시 위 사실을 몰랐던 데 따른 것으로 봄이 자연스럽다), ㉡ 이 사건 토지의 매매대금이 855,000,000원인 데 반해 신축 빌라 1세대의 대금은 1억 6,250만 원 상당인바, 피고인이 수행한 업무의 대가로는 지나치게 고액인 점에 비추어 피고인의 위 진술을 선뜻 그대로 믿기는 어렵고, 오히려 '하도급인의 유치권 행사 및 공매와 관련된 문제로 공사가 진척되지 않자 피고인이 공매와 관련된 문제를 해결하고 준공 및 분양까지 책임지는 조건으로 피고인에게 위 신축 빌라 1세대의 소유권을 이전하기로 피고인과 협의하였다'는 취지의 피해자 B의 진술이 보다 신빙할 만한 점 등에 비추어 보면, 위 주장을 받아들이기는 어렵다."
327789,판례내용,37,"③ 피고인은 검찰에서 'E이 피해자들에게 이 사건 토지 매매대금으로 신축 빌라 4세대를 대물로 지급하기로 하였고, 피고인은 피해자 B의 세금 부담을 덜어주기 위하여 위 4세대 중 2세대의 명의를 잠시 피고인 앞으로 해 놓은 것이다'라는 취지로 주장하였고, 항소이유를 통하여도 위와 같은 취지로 주장하고 있으나, 앞서 본 바와 같이 피해자들이 이 사건 합의서에 기재된 빌라 2세대의 대물 지급과 관련된 사항을 잘 알지 못하였던 것으로 보일 뿐만 아니라, 피고인은 원심 법정에서 '피해자들이 빌라를 매수해 갈 데가 없다고 피고인에게 신축 빌라 4세대를 모두 가져가라고 하였는데, 결국 2세대만 가져왔다'는 취지로 진술하는 등 위 주장 취지와는 정면으로 배치되는 진술을 하기도 한 점(공판기록 507쪽 이하)등에 비추어 보면, 위 주장 역시 받아들이기 어렵다."
327789,판례내용,38,나.각 사문서위조의 점에 관하여
327789,판례내용,39,1)원심의 판단
327789,판례내용,40,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 앞서 본 바와 같이 'E이 B, D에게 이 사건 토지 매매대금으로 신축 빌라 4세대를 대물로 지급하기로 하였고, 피고인은 B의 세금 부담을 덜어주기 위하여 위 4세대 중 2세대의 명의를 잠시 피고인 앞으로 해 놓은 것이다'라는 취지의 피고인 주장을 받아들일 수 없는 점, ② B가 수사기관에서부터 원심 법정에 이르기까지 일관되게 '자신 명의로 된 매매계약서에 대하여 알지 못한다'는 취지로 진술하였는바, B가 위 매매계약서 내용대로 빌라 2세대의 명의를 피고인에게 이전해 줄 합리적인 이유가 없고, D와 I 역시 B의 위 진술에 부합하는 진술을 한 점 등을 고려하면, B의 위 진술을 신빙할 수 있는 점, ③ 피고인 등이 이 사건 합의서에 대하여는 공증을 받았는데, 피고인이 주장하는 바와 같이 B의 명의로 된 매매계약서가 위조되지 않은 것이라면 이에 대하여도 공증을 받았어야 할 것으로 보이나, 위 매매계약서에 대하여는 공증을 받지 않았던 점, ④ B, D가 수사기관에서부터 원심 법정에 이르기까지 '자신들의 명의로 된 소유권 양도서에 대하여 알지 못한다'는 취지로 진술한 점, ⑤ 위 소유권양도서는 위 매매계약서의 작성일자로부터 약 10개월이 경과한 2018.3.20.에 작성되었는데, 이는 피고인이 위 매매계약서를 위조하여 빌라 2세대를 분양받으려던 중 B가 이를 알게 된 데 따른 것으로 보이는 점 등을 종합하면, 피고인이 B 명의로 된 매매계약서 1장과 B, D 명의로 된 소유권양도서 1장을 각 위조한 사실을 인정할 수 있다고 판단하면서 피고인의 위 주장을 배척하고 이 부분 각 공소사실을 모두 유죄로 인정하였다."
327789,판례내용,41,2)당심의 판단
327789,판례내용,42,"살피건대, 원심이 판시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 더하여 보면, 이 부분 각 공소사실을 모두 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장도 이유 없다."
327789,판례내용,43,다.업무상횡령의 점에 관하여
327789,판례내용,44,1)원심의 판단
327789,판례내용,45,"피고인은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인은 2017.9.22."
327789,판례내용,46,"I 명의 계좌로 5,000만 원을 이체한 경위와 관련하여 진술을 번복하였음에도 그 번복 경위에 대하여 합리적인 해명을 하지 못하고 있는 점, ② I이 수사기관에서부터 원심 법정에 이르기까지 일관되게 '피고인이 자신의 돈이라고 하면서 5,000만 원을 빌려주었다'는 취지로 진술하였고, L 역시 원심 법정에서 위 진술에 부합하는 진술을 한 점, ③ 피해자 B는 피고인의 위 5,000만 원 이체에 동의하였는지 여부와 관련하여 이 사건 조사와 별건 조사에서 서로 모순되게 진술하였으나, 그와 같이 진술한 경위와 관련하여 피고인의 지시에 따른 것이었다는 취지로 해명하였고, 이는 믿을 만한 것으로 보이는 점, ④ 피고인은 별건 경찰 조사 당시 'I이 이 사건 공사대금이 모자라니 5,000만 원을 더 달라고 하였고, 이 과정에서 공사대금을 대출한 H에서 피해자 B에게 연락을 취하였으며, 피해자 B가 동의하여 5,000만 원을 이체하게 되었다'는 취지로 주장하였으나, 공사대금 명목으로 5,000만 원을 지급하면서 채권자를 피고인으로 하는 차용증을 교부받은 것은 납득하기 어렵고, I과 L 모두 위 5,000만 원이 피고인으로부터 개인적으로 빌린 돈이라고 진술하였던바, 피고인의 위 주장을 받아들일 수 없는 점, ⑤ 피고인이 검찰에서 2017.12.15."
327789,판례내용,47,"8,000만 원을 출금하기 전에 피해자들의 허락을 구한 적이 없다는 취지로 진술한 점, ⑥ 피고인은 검찰에서 위 8,000만 원이 E 소유의 부가세 환급금이라는 취지로 주장하였으나, 피해자 B 명의의 H 계좌 거래내역을 살펴보면 위 출금 이전에 부가세 환급금 명목으로 입금된 내역이 확인되지 않는 점, ⑦ 피고인은 원심 법정에 이르러 피해자들과 I, L 사이에 작성된 2019.1.29.자 합의증서의 기재를 근거로, 피고인이 E에 대한 채권을 변제받기 위하여 위 8,000만 원을 출금하였고 피해자들도 이에 동의하였다는 취지로 주장하였으나, ㉠ I이 원심 법정에서 '피고인이 위 합의증서를 작성해 달라고 부탁하였다'는 취지로 진술한 점, ㉡ 피해자들이 검찰 및 원심 법정에서 '자신들이 I의 채무를 대신 갚아 줄 이유가 없다'는 취지로 진술한 점, ㉢ 위 합의증서에는 I의 자필 서명만이 있을 뿐, 위 합의증서의 기재에 따라 채무를 부담하게 될 피해자들의 자필 내지 날인 등은 존재하지 않는 점 등에 비추어 보면, 위 합의증서는 피해자들의 의사에 정면으로 반하여 작성된 서류로 보이므로 이를 들어 피해자들이 피고인의 위 8,000만 원 출금에 동의하였다고 보기 어려운 점 등을 종합하면, 피고인이 피해자 B를 위해 업무상 보관 중이던 피해자 B의 돈 합계 1억 3,000만 원을 횡령한 사실을 인정할 수 있다고 판단하면서 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
327789,판례내용,48,2)당심의 판단
327789,판례내용,49,"살피건대, 원심이 판시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 더하여 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장도 이유 없다."
327789,판례내용,50,① 피해자 B가 2018.3.9.
327789,판례내용,51,"별건으로 경찰에서 조사를 받을 당시 '피고인에게 자신의 H 계좌에서 5,000만 원을 인출해 달라고 부탁하였다'는 취지로 진술한 사정은 인정되나, ㉠ 피해자 B는 이 사건 검찰 조사 당시 '당시 피고인에게 통장을 양도하여 전자금융거래법위반 혐의로 경찰 조사를 받게 되어 상당히 두려운 상태였는데, 피고인이 자신에게 위 통장과 관련한 모든 거래를 허락하였다고 진술하여야 처벌받지 않는다고 말하여 피고인이 지시하는 대로 진술하였다'는 취지로 해명하였는바(증거기록 318쪽 이하), 위 해명은 피해자 B의 별건 경찰 진술과 부합하여 충분히 신빙할 수 있는 점, ㉡ 피해자 B는 위 해명 과정에서 '피고인이 당시 경찰에 함께 출석하였다'는 취지로 진술하였는데, 이는 당심의 부산남부경찰서에 대한 사실조회회신결과와도 부합하는 점, ㉢ 피해자 B가 검찰 조사 당시 '별건으로 경찰에서 조사를 받을 때 피고인이 동석하여 진술을 도와주었다'는 취지로 진술한 사정은 인정되나, 원심 법정에서 “공동피고인을 어느 경찰서에서 같이 앉아 조사받게 하느냐는 겁니다.”라는 변호인의 질문에 대하여는 “그래서 계속 경찰관이 나가시라고 하신 것도 기억이 나거든요.”라고 진술하였고(공판기록 64쪽), 위 사실조회회신에 의하면 담당 경찰관이 조사실에서 피고인을 퇴실시켰다는 것인바, 적어도 피고인이 피해자 B의 별건 경찰 조사 진술에 관여한 사실은 넉넉히 추단되는 점 등을 종합적으로 고려하면, 위 사정을 들어 이 부분 공소사실에 부합하는 피해자들 등 진술의 신빙성을 모두 배척하기는 어렵다."
327789,판례내용,52,"② 피고인은 2017.12.15.자 8,000만 원 출금과 관련하여, 위 8,000만 원이 E에 그 소유권이 귀속되는 부가세 환급금이었다는 전제로 이 부분 범죄의 성부를 다투고 있으나, 당심의 충주세무서장에 대한 사실조회결과에 의하면 2017.1.1.부터 피고인이 위 8,000만 원을 출금한 2017.12.25.까지 E에 대하여 환급된 부가세는 없다는 것이고, 피고인의 진술에 의하더라도 피고인은 피해자 B 명의의 H 계좌에 부가세가 환급된 내역을 직접 확인해 보지도 않았다는 것이며, 설령 피해자 B 명의의 H 계좌에 E에 부가세 환급금이 입금되었다고 하더라도 이 사건 합의서에 따른 공사대금 조달 및 집행 방식 등에 비추어 위 부가세 환급금이 피해자 B 명의의 H 계좌에 입금된 즉시 그 소유권이 당연히 E에 귀속되는 것이라고 단정하기도 어려운바, 피고인이 이 사건 토지와 관련한 공사대금 집행을 위하여 보관하고 있던 피해자 B 명의의 계좌에서 피해자 B의 동의 내지 승낙 없이 8,000만 원을 출금한 행위는 업무상횡령죄를 구성한다고 봄이 타당하다."
327789,판례내용,53,4.양형부당 주장에 관한 판단
327789,판례내용,54,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327789,판례내용,55,선고 2015도3260 전원합의체 판결 등 참조).
327789,판례내용,56,"살피건대, 원심판결 선고 이후 원심의 양형이 너무 무겁다는 새로운 정상이나 특별한 사정변경은 보이지 않고, 나아가 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인의 연령, 성행, 환경, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워서 부당하다고 할 수 없다."
327789,판례내용,57,5.결론
327789,판례내용,58,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
327789,판례내용,59,재판장 판사 권○ _________________________
327789,판례내용,60,판사 양○ _________________________
327789,판례내용,61,판사 김○ _________________________
