판례일련번호,구분,문장번호,내용
305869,판례내용,48,- 주민등록번호 : 460000-1000000
305869,판례내용,49,- 주소 : 안산시
305869,판례내용,50,"- 상기 본인은 2003년 1월부터 D(피고인)에게 빌려준 돈을 전액받았으며, 박 현철은 더 이상 본인에게 채무가 없음을 약속함"
305869,판례내용,51,"- 2003년 2월에 공증한 서류는 어디에 두었는지 찾을 수 없어서 반환할 수 없기 때문에 공증서는 무효로 하며, 그로 인해 더 이상 문제 제기하지 않을 것을 약속함"
305869,판례내용,52,- 위약시 민형사 책임짐
305869,판례내용,53,- 2006년 3월 00일 위 A
305869,판례내용,54,그 후 피고인은 2005.11.0.경 A의 승용차 안에서 A에게 위와 같이 2005.11.0.
305869,판례내용,55,"1억원에 대한 차용확인서를 작성해 줄 때 A가 잠시 화장실을 다니러 간 사이에 위 승용차 운전석 서랍에 있던 A의 일반도장과 인감도장을 꺼내 위 확약서상 A의 이름 옆에 차례로 일반도장을 2회, 인감도장을 1회 날인함으로써, 피고인은 A의 권리의무에 관한 사문서인 위 확약서 1매를 위조하였다."
305869,판례내용,56,A는 2007.2.00.경 □□□□□□에서 위 4천만원의 차용금에 대한 약속어음의 공정증서에 집행문을 부여받아 피고인의 동생 B 소유의 부동산에 강제경매를 신청하였다.
305869,판례내용,57,이에 피고인은 2007.3.00.경 위 □□에 강제경매신청에 대한 이의의 소를 제기하면서 그 정을 모르는 그곳 □□□에게 위와 같이 위조된 위 확약서가 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다.
305869,판례내용,58,나.원심의 판단
305869,판례내용,59,"원심은, □□가 제출한 증거들만으로는 피고인의 A에 대한 채무가 존재하는지는 별론으로 하고 이 사건 확약서가 2005.11.0.경에 작성되었다거나 피고인이 A의 허락 없이 임의로 이 사건 확약서를 작성하였다는 점을 인정하기 부족하다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였다."
305869,판례내용,60,다.당심의 판단
305869,판례내용,61,1)전제
305869,판례내용,62,형사재판에 있어서 유죄의 인정은 □□으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1993.3.23.
305869,판례내용,63,선고 92도3327 판결).
305869,판례내용,64,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실로부터 알 수 있는 다음과 같은 사정 즉 피고인과 고소인 A는 2003.부터 2006.까지 약 3년간 수십차례에 걸쳐서 금전거래를 해 왔고, 고소인이 피고인에게 금원을 대여하거나 금원을 변제받을 때 별도로 차용증을 쓰거나 영수증을 쓰지 않아(금액이 큰 경우는 일부 차용증이 작성되기도 하였던 것으로 보인다)고소인과 피고인 사이에 거래된 금액 등이 불분명한 상황에서 피고인과 고소인 사이에 어떠한 정산절차도 없이 고소인이 피고인에게 피고인의 고소인에 대한 채무가 없음을 확인하는 내용의 이 사건 확약서를 작성해 주었다는 것은 쉽게 납득되지 아니하는 점,"
305869,판례내용,65,"녹취서(증거기록 9쪽), 확인증(증거기록 39쪽), 경위서(증거기록 210쪽) 등에서는 피고인이 스스로 고소인에 대한 채무가 1억 3,000만 원 정도 남아 있음을 인정하고 있는 점 등에 비추어 보면 고소인이 이 사건 확약서를 작성하였는지가 의문이 들어, 피고인이 이 사건 확약서를 위조하였다는 의심이 들기도 한다."
305869,판례내용,66,2)고소인 진술의 불일치
305869,판례내용,67,"이 사건 확약서가 위조된 경위에 대하여 고소인은 □□에서 조사받을 당시 이 사건 확약서의 위조경위에 대하여 ‘이 건 확약서를 위조하게 된 경위를 추정하면, 제가 피고소인에게 돈을 여러 차례 차용하여 준 것을 모두 1억 원으로 하는 차용증서를 2005.11.0."
305869,판례내용,68,"00:00경 화성 □□□□ 앞 노상에 주차한 제 00 소나타 차량 안에서 작성하다가 제가 소변이 마려워 화장실에 갔다 오는 사이 피고소인이 확약서에 차량 안의 기어가 있는 부분 음료수와 담배 등을 놓는 곳에 있던 인감도장과 막도장 1개를 순간적으로 찍었던 것인데 피고소인이 어느 도장이 인감인 줄 몰라 있는 도장 모두를 찍었던 것입니다’라고 진술하였고(증거기록 42쪽),"
305869,판례내용,69,이에 대하여 피고인은 2006.3.00.
305869,판례내용,70,"고소인에게 ‘□□을 그만둘 것 같으니 피고인과 고소인 사이의 채무관계를 정리하는 의미에서 확약서를 작성하여 달라’고 하여 이 사건 확약서가 작성되었고, 2006.3.00.에는 이 사건 확약서의 인영 중 우측 2개(일반도장)를 날인하였고, 그 후에 이 사건 확약서의 인영 중 좌측 1개(인감도장)를 날인하였다는 취지로 진술하였다."
305869,판례내용,71,"한편, 고소인은 □□에서 2007.11.00."
305869,판례내용,72,조사받으면서 2006.3.00.
305869,판례내용,73,"당시에는 피고인을 만난 적이 없으며, 일반도장은 2003.경 □□에 피고인을 통하여 통장 개설할 때부터 맡긴 도장인데 그 도장을 임의로 찍어 놓았던 것을 사용한 것 같고, 인감도장은 고소인이 2005.경 남양 □사무소에 인감도장을 신고하기 위하여 가지고 갔다가 자신의 승용차의 담뱃재털이 밑에 있는 빈 공간에 보관하고 있었던 것을 피고인이 2005.11.0.경 임의로 이 사건 확약서에 찍은 것 같다는 취지로 진술하다가(증거기록 259, 260쪽), 피고인이 고소인에게 준 100만 원권 수표 3장의 사용내역과 관련한 검사의 추궁에 2006.3.00."
305869,판례내용,74,또는 2006.3.00.
305869,판례내용,75,피고인을 만난 것 같다는 취지로 그 진술을 번복하였다(증거기록 263쪽).
305869,판례내용,76,"또한, 고소인은 2007.11.00."
305869,판례내용,77,"□□조사 당시 이 사건 확약서에 찍힌 일반도장의 인영과 관련하여 2003.또는 2004.경 신협에 통장을 하나 추가로 개설하였는데, 그 때 피고인에게 통장을 만들어 달라고 할 때 그 도장을 맡긴 적이 있었는데 그 때 보관하였던 도장으로 백지에 찍어 놓은 것 같으며, 그 도장은 2005.11.0."
305869,판례내용,78,이전에 피고인으로부터 회수하였으므로 2005.11.0.
305869,판례내용,79,"이전에 일반도장을 날인한 것이라는 취지로 진술하였고(증거기록 273, 274쪽), 고소인이 2006.3.00."
305869,판례내용,80,당시 피고인을 만난 것 같지 않으나 수표 300만 원을 언제 어디서 누구한테 받았는지는 모르나 안산□□시장 □□에서 제가 수표를 넣은 것은 기억이 난다고 진술하여 2006.3.00.
305869,판례내용,81,당시 피고인을 만난 사실에 대한 진술을 다시 번복하였다(증거기록 293쪽).
305869,판례내용,82,"고소인은 □□, □□, 원심법정 및 고소인과 피고인 사이의 민사소송(□□지방□□ 2007가단00000 청구이의 사건)에서는 앞서 본 바와 같이 2006.3.00."
305869,판례내용,83,"당시에는 피고인을 만난 사실이 없으며(다만, 앞서 본 바와 같이 □□에서는 2006.3.00."
305869,판례내용,84,"피고인을 만난 적이 있는 것 같다는 취지의 진술을 하긴 하였다), 이 사건 확약서의 위조시점은 2005.11.0.이라고 진술하다가, 당심에서 증인으로 출석하여 피고인이 2006.3.00."
305869,판례내용,85,"300만 원을 준다고 하여 □사무소 앞 운동장에서 만난 적이 있으며, 당시 돼지농장 하는 E이 돼지를 사는데 보증을 서달라면서 인감을 가지고 오라고 하여 인감도장을 고소인 차량 담뱃재털이 부근의 빈 공간에 놓아두었고, 고소인이 위 운동장에서 피고인을 기다리다가 고소인 차량의 문을 잠그지 아니한 채 담배를 사러 갔는데 갔다 오니까 피고인이 고소인 차량의 조수석에 앉아 있었고, 그 사이에 이 사건 확약서에 고소인의 인감도장을 날인하였다는 취지로 진술하여 이 사건 확약서의 위조시점 및 위조경위에 대한 기존의 진술을 모두 번복하여, 고소인의 이 사건 확약서의 위조시점 및 위조경위에 대한 진술은 일관성이 없다."
305869,판례내용,86,3)이 사건 확약서가 2005.11.0.
305869,판례내용,87,위조되었다는 고소인 진술의 신빙성
305869,판례내용,88,고소인은 2006.3.00.
305869,판례내용,89,당시 고소인이 피고인으로부터 받을 돈이 있어 피고인에게 이 사건 확약서를 작성해 줄 이유가 없으므로 피고인이 2005.11.0.
305869,판례내용,90,이 사건 확약서를 위조하였다는 취지로 진술하였다.
305869,판례내용,91,"우선 고소인이 피고인에게 이 사건 확약서를 작성해 줄 이유가 없는지에 대하여 살피건대, 원심이 적법하게 채택하여 조사한 증거들 및 당심에서의 고소인의 법정진술에 의하여 인정되는 사실로부터 알 수 있는 다음과 같은 사정 즉, ① 고소인이 2006.3.00."
305869,판례내용,92,"이후에도 피고인에게 받을 채무가 있었다면 그 이후에 민사소송 등을 통하여 이를 받아내는 조치를 취하였어야 할 것이나, 고소인은 단순히 4,000만 원에 대한 공정증서에 기초한 강제집행만 신청하고 이를 초과한 금원에 대하여는 민사소송 등을 제기하지 아니한 점에 비추어 보면 피고인의 채무가 존재하지 않는 것으로 볼 여지가 있는 점(고소인은 2006.3.00."
305869,판례내용,93,"이후 채무액이 1억 3,000만 원인 확인서의 작성을 요구하고, 채무액 확인을 위하여 비디오 녹화까지 하였음에도 이를 기초로 민사소송을 제기하지는 않았다), ② 위 공정증서는 2003.2.00.자 4,000만 원에 대한 것인데 피고인과 고소인 사이에 거래된 금액에 비추어 볼 때 2006.3.00."
305869,판례내용,94,"당시에 그 4,000만 원 채무는 소멸하였다고 보이고(고소인과 피고인 사이에는 변제충당의 합의가 존재하지 아니하므로 법정충당의 방법에 의하여 변제충당을 하면 위 4,000만 원은 2006.3.00."
305869,판례내용,95,"이전에 소멸한 것으로 보인다)이에 따라 고소인이 공정증서를 반환하여야 하나 이를 반환받지 못하여 이 사건 확약서에 공정증서의 무효에 관한 내용이 들어갔던 것으로 보이는 점, ③ 고소인이 강제집행을 신청할 당시 제출한 4,000만 원에 대한 공정증서에는 ‘채권자 A에게 재도 동시에 집행문 3통을 부여한다’고 기재되어 있어 고소인이 공정증서를 분실한 후 재발급받은 것으로 보이는 점 등에 비추어 보면 고소인이 반드시 이 사건 확약서를 작성해 줄 이유가 없었다고 단정하기 어렵다(고소인이 2006.3.00."
305869,판례내용,96,"당시 피고인에 대한 채권액을 착각하였을 수도 있으며, 피고인이 고소인에게 그 금액을 잘못 알려줬을 수도 있다)."
305869,판례내용,97,다음으로 피고인이 2005.11.0.
305869,판례내용,98,"고소인 몰래 이 사건 확약서에 고소인의 인감도장 및 일반도장을 날인하였다는 고소인의 진술에 관하여 살피건대, 위 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 이 사건 확약서의 작성경위에 대하여 피고인은 일관되게 진술하고 있지만 고소인은 이 사건 확약서에 자신의 인감도장 및 일반도장이 날인된 경위(고소인이 주장하는 이 사건 확약서의 위조시점인 2005.11.0."
305869,판례내용,99,"및 2006.3.00.경에는 인감도장과 일반도장을 고소인이 보관하고 있었다)에 대하여 앞서 본 바와 같이 일관되지 않게 진술하여 그 신빙성에 의문이 가는 점, ② 고소인은 이 사건 확약서에 날인되어 있는 인영의 인주색깔이 다른 이유와 관련하여 2005.11.0."
305869,판례내용,100,"고소인이 승용차에서 잠시 자리를 비운 사이 고소인의 인감도장 등을 날인하고 이미 날인된 문서에 내용을 워드로 기재하여 위조한 다음 작성일자를 2006.3.00.자로 기재해 놓았다는 취지로 수사기관에서 진술하였는데(증거기록 286쪽), 위 고소인의 진술은 이미 워드로 작성된 문서에 자연스레 인감도장이 날인된 문서라는 □□□청의 문서감정결과에 배치되는 반면에 피고인은 수사기관 및 법정에 이르기까지 일관하여 2006.3.00."
305869,판례내용,101,"고소인이 이미 내용이 기재되어 있는 이 사건 확약서에 일반도장을 날인하였고 같은 달 00.에 다시 고소인이 인감도장을 날인해 주었다고 진술하여 그 진술이 위 문서감정결과에 부합되고 있는 점, ③ 피고인이 2005.11.0."
305869,판례내용,102,"고소인에 대한 채무가 1억 원임을 확인한다는 차용확인증을 작성해 주자 고소인이 이의 없이 이를 수령한 점, ④ 이 사건 확약서에 날인되어 있는 인감도장의 인영과 일반도장의 인영은 그 색깔이 달라 서로 다른 시기에 날인된 것으로 보여 위 같은 날 고소인의 차량 안에서 피고인이 인감도장과 일반도장을 찍은 것으로 보기 어려워 2006.3.00."
305869,판례내용,103,"일반도장을 날인하고, 2006.3.00."
305869,판례내용,104,"인감도장을 날인한 것이라는 피고인의 변소에 일부 부합하는 점, ⑤ 피고인이 이 사건 확약서를 위조하였다면 고소인의 인감도장만 날인하면 되는 것이지 이 사건 확약서와 같이 인감도장 1회, 일반도장 2회를 날인할 이유가 전혀 없는 점, ⑥ 고소인은 원심에서 인감도장은 차량의 운전석과 조수석 사이에 있는 컵홀더 부근의 빈 공간에 보관하였고, 일반도장은 차량 안의 사물함에 보관하고 있었다고 진술하였으나, 이 사건 확약서 상에는 일반도장이 날인위치인 ‘인’ 기재 위에 날인되어 있고 인감도장은 고소인의 이름 기재 중 ‘구’ 위에 날인되어 있는 있는바, 위와 같은 인영의 위치를 볼 때 일반도장이 인감도장보다 먼저 날인된 것으로 봄이 상당한데, 피고인이 고소인 몰래 인감도장 및 일반도장을 날인한 것이라면 차량 안의 사물함을 뒤져서까지 일반도장을 날인할 이유가 없는 것으로 보이며, 게다가 피고인이 굳이 찾기 쉬운 위치에 있던 인감도장을 먼저 날인하지 않고 찾기 어려운 차량 안의 사물함에 있던 일반도장을 먼저 날인하였다는 고소인의 진술은 쉽게 납득되지 않는 점에 비추어 보면, 고소인의 위와 같은 진술은 믿기 어렵다."
305869,판례내용,105,4)2006.3.00.
305869,판례내용,106,위조되었다는 고소인 진술의 신빙성 피고인이 2006.3.00.
305869,판례내용,107,"고소인 몰래 이 사건 확약서에 고소인의 인감도장 및 일반도장을 날인하였다는 고소인의 진술은 위 증거들에 의하여 인정되는 사실로부터 알 수 있는 다음과 같은 사정 즉 ① 고소인이 앞서 본 바와 같이 이 사건 확약서의 위조시점 및 위조경위에 대한 진술을 바꾼 것은, 피고인이 2006.3.00."
305869,판례내용,108,고소인을 만나 이 사건 확약서에 날인을 받았다고 주장하는 것에 대하여 이 사건 확약서가 그 작성일자에는 피고인을 만난 적이 없으므로 이 사건 확약서에 날인하는 것이 불가능하므로 이 사건 확약서가 위조되었다는 취지로 주장하다가 고소인이 피고인으로부터 받은 100만원권 수표 3장의 은행입금일이 2006.3.00.이어서 그 전날인 2006.3.00.
305869,판례내용,109,"피고인을 만난 사실을 부인할 수 없게 되자 그 진술을 번복한 것이어서, 고소인의 위 진술의 신빙성이 매우 의심스러운 점, ② 담배를 사러 가면서 차량의 문을 잠그지 아니하였고, 갔다 오니 피고인이 고소인의 차량 조수석에 앉아 있었다는 고소인의 진술은 쉽게 납득이 되지 않는 점 및 이 사건 확약서에 날인된 인영상태, □□□청의 위 문서감정결과 등 앞서 본 여러 가지 사정에 비추어 보면 이를 쉽게 믿기 어렵다."
305869,판례내용,110,"5)소결론 그리고 검사가 제출한 나머지 증거들만으로는 피고인이 이 사건 확약서를 위조하였다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다.따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이고 이와 결론을 같이 한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없으므로, 검사의 이 부분 항소논지는 이유 없다."
305869,판례내용,111,"3.사기미수의 점에 대한 판단 가.이 부분 공소사실의 요지 피고인은 위 법원에 위와 같이 위조된 확약서를 증거로 제출하는 등 위 법원을 기망하고, 이에 속은 위 □□으로부터 승소판결을 받아 위 차용금 4천만원에 대한 채무를 면함으로써 동액 상당의 재산상 이익을 취득하려고 하였으나 위 소송이 확정되지 아니하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
305869,판례내용,112,"나.원심의 판단 원심은, 피고인이 소송을 제기함으로서 소송사기의 실행의 착수가 있었다고 하더라도 법원의 판결이 확정되지 아니하여 소송행위가 종료되지 아니하였다면 법원의 피기망 여부도 불분명하고 유동적인 상태라고 할 것이어서 피고인이 민사소송을 제기하여 소송사기의 실행에 착수하였으나 피해자가 위 소송에 응소하여 그 민사소송이 진행됨으로서 자신의 뜻을 이루지 못하였다는 사실만으로 소송사기 미수로 기소하는 것은 범죄행위가 종료되지 아니한 행위에 대하여 기소한 것으로 범죄의 종기가 특정되지 아니하였다고 할 것이므로 검찰의 공소제기가 공소권의 남용에 해당되거나 법률의 규정에 위배되어 공소를 제기한 경우에 해당된다고 할 것이라고 하여, 공소기각의 판결을 하였다."
305869,판례내용,113,"다.당심의 판단 □□가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보이는 경우에는 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있는 것이고, 여기서 자의적인 공소권의 행사라 함은 단순히 직무상의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 하며(대법원 2008.7.24."
305869,판례내용,114,"선고 2006도1184 판결 등 참조), 소송사기는 □□을 기망하여 자기에게 유리한 판결을 얻고 이에 터잡아 상대방으로부터 재물의 교부를 받거나 재산상 이익을 취득하는 것을 말하는 것으로서 소송에서 주장하는 권리가 존재하지 않는 사실을 알고 있으면서도 □□을 기망한다는 인식을 가지고 소를 제기하면 이로써 실행의 착수가 있었다고 할 것이다(대법원 2006.11.10."
305869,판례내용,115,선고 2006도5811 판결 참조).
305869,판례내용,116,"위 법리에 비추어 보면, 피고인이 고소인을 상대로 제기한 이 사건 청구이의의 소가 확정되기 전에 피고인을 사기미수로 공소제기하였다는 사정만으로는 이 사건 공소제기가 자의적으로 공소권을 행사한 것으로서 공소권남용에 해당한다거나 법률의 규정에 위배되어 공소를 제기한 경우에 해당한다고 볼 수 없다.그럼에도 불구하고 이 부분 공소사실에 대하여 공소권의 남용에 해당되거나 법률의 규정에 위배되어 공소를 제기한 경우에 해당한다고 보아 공소를 기각한 원심판결은 공소권남용 및 소송사기에 대한 법리를 오해한 위법이 있어, □□의 이 부분 주장은 이유 있다."
305869,판례내용,117,"4.결론 그렇다면, 원심판결 중 공소기각 부분에 대한 □□의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 이를 파기하여 형사소송법 제366조에 의하여 이를 원심법원에 환송하고, 원심판결 중 무죄 부분에 대한 □□의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
305869,판례내용,118,재판장 판사 오○ _________________________ 판사 염○ _________________________ 판사 유○ _________________________
