판례일련번호,구분,문장번호,내용
330860,판례내용,46,"그러나 사실 피고인과 B, C, D은 피해자로부터 돈을 받아 개인적으로 사용할 생각이었을 뿐 투자로 수익을 내줄 의사나 능력이 없었다."
330860,판례내용,47,"B, C, D은 2021.9.15."
330860,판례내용,48,"17:31경 검단집에서 피해자로부터 휴대폰 공인인증서와 그 비밀번호, 인터넷 사이트 ‘정부24’의 계정과 그 비밀번호, 신분증 사진 등을 건네받아 피고인에게 알려주고 피고인은 그 무렵 N저축은행에서 5,000,000원을 대출받은 다음 위 돈을 투자금 명목으로 그 즉시 C 명의의 K증권 계좌(계좌번호 1 생략)로 이체하고, 계속하여 B, C, D은 2021.9.16."
330860,판례내용,49,"15:36경 같은 장소에서 피해자로 하여금 O저축은행에서 5,000,000원을 추가로 대출받게 한 다음 위 돈을 투자금 명목으로 그 즉시 위 계좌로 이체하게 하였다."
330860,판례내용,50,"이로써 피고인은 B, C, D과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 합계 10,000,000원 상당의 재산상 이익을 취득하였다."
330860,판례내용,51,『2022고단3379』
330860,판례내용,52,피고인은 2021.12.8.
330860,판례내용,53,"00:15경 창원시 진해구 Z호텔 앞 도로에서 술에 만취하여 AA을 폭행하고 있던 일행 AB를 말리던 중, 위 AA의 일행인 피해자 AC(남, 32세)이 AB에게 폭행 사실을 따진다는 이유로, 피해자의 멱살을 잡아당기고 피해자를 밀어 넘어뜨렸다."
330860,판례내용,54,이로써 피고인은 피해자에게 2주간의 치료가 필요한 다발성 좌상 등을 가하였다.
330860,판례내용,55,『2022고단6853』
330860,판례내용,56,"피고인은 마약류취급자가 아님에도 불구하고, 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함), 알프라졸람을 취급하였다."
330860,판례내용,57,1.필로폰 투약
330860,판례내용,58,피고인은 AD과 2021.6.27.
330860,판례내용,59,20:00경 서울 강서구 AE호텔 불상의 객실에서 필로폰을 함께 투약하기로 모의하였다.
330860,판례내용,60,"AD은 필로폰 약 0.1g을 일회용 주사기 2개에 절반씩 나누어 넣고 물로 용해하였고, 피고인은 AD으로 하여금 피고인의 팔 혈관에 그 중 1개(1회분)을 주사하도록 하고, 연이어 AD은 같은 방법으로 나머지 1개(1회분)를 자신이 팔 혈관에 주사하였다."
330860,판례내용,61,이로써 피고인은 AD과 공모하여 필로폰을 투약하였다.
330860,판례내용,62,2.알프라졸람 투약
330860,판례내용,63,피고인은 AD과 함께 2021.7.9.
330860,판례내용,64,"저녁경 제1항 AE호텔 불상의 객실에서, 알프라졸람을 함께 투약하기로 모의하고, 피고인은 알프라졸람 8정을, AD은 알프라졸람 3정을 물과 함께 삼켰다."
330860,판례내용,65,이로써 피고인은 AD과 공모하여 알프라졸람을 투약하였다.
330860,판례내용,66,증거의 요지
330860,판례내용,67,『2022고단2062』
330860,판례내용,68,1.피고인의 법정진술
330860,판례내용,69,2.C에 대한 각 검찰 피의자신문조서
330860,판례내용,70,"3.G, Q, T, W에 대한 각 경찰 진술조서"
330860,판례내용,71,"4.수사보고서(계좌이체내역서 등 자료 첨부, 사본), 수사보고서(고소인 추가자료 제출, 사본)"
330860,판례내용,72,5.각 대출서류
330860,판례내용,73,"6.판시 전과: 조회회보서, 집행유예기간 중인 사실"
330860,판례내용,74,『2022고단3379』
330860,판례내용,75,1.피고인의 법정진술
330860,판례내용,76,2.AC에 대한 경찰 진술조서
330860,판례내용,77,"3.입건전조사보고서(범행장면 동영상 확보 경위 및 CD 첨부), 수사보고서(피의자들의 공동범행 여부에 대한)"
330860,판례내용,78,4.상해진단서
330860,판례내용,79,『2022고단6853』
330860,판례내용,80,1.피고인의 법정진술
330860,판례내용,81,2.AD에 대한 각 경찰 피의자신문조서
330860,판례내용,82,3.페이스북 메시지 대화내역
330860,판례내용,83,4.수사보고(추징금 산정)
330860,판례내용,84,법령의 적용
330860,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
330860,판례내용,86,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제257조 제1항(상해의 점), 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 투약의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목, 형법 제30조(알프라졸람 투약의 점), 각 징역형 선택"
330860,판례내용,87,2.경합범의 처리
330860,판례내용,88,"형법 제37조 후단, 제39조 제1항[피해자 G, Q, T에 대한 각 사기죄, 각 마약류관리의관한법률위반(향정)죄와 판결이 확정된 마약류관리에관한법률위반(대마)죄 상호간]"
330860,판례내용,89,3.경합범가중
330860,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330860,판례내용,91,4.이수명령
330860,판례내용,92,마약류 관리에 관한 법률 제40조의2 제2항 본문
330860,판례내용,93,5.추징
330860,판례내용,94,마약류 관리에 관한 법률 제67조 단서
330860,판례내용,95,6.가납명령
330860,판례내용,96,형사소송법 제334조 제1항
330860,판례내용,97,양형의 이유
330860,판례내용,98,"1.피해자 G, Q, T에 대한 각 사기죄, 마약류관리에관한법률위반(향정)죄에 대하여 피고인은 2021.5.13."
330860,판례내용,99,창원지방법원에서 마약류관리에관한법률위반(대마)죄로 징역 1년에 집행유예 2년을 선고받고 1심의 형이 부당하다는 이유로 항소하고 있는 와중에 이 사건 각 범행을 저질렀다.
330860,판례내용,100,"각 사기 범행은 어린 여성 피해자들을 노렸다는 점에서 죄질이 불량하며, 피고인과 필로폰을 함께 투약한 AD은 미성년자였다."
330860,판례내용,101,피고인에 대하여 징역형의 실형을 선고한다.
330860,판례내용,102,"피고인이 범행을 자백한 점, 피해자 T와 원만히 합의한 점은 피고인에게 유리한 정상으로 고려하고, 판결이 확정된 마약류관리에관한법률위반(대마)죄와 동시에 재판받았을 경우와의 형평성, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
330860,판례내용,103,"2.피해자 W에 대한 사기죄, 상해죄에 대하여 피고인은 마약류관리에관한법률위반(대마)죄로 징역 1년에 집행유예 2년을 선고받고 2021.8.26."
330860,판례내용,104,그 판결이 확정되어 집행유예 기간 중에 이 사건 각 범행을 저질렀다.
330860,판례내용,105,피고인에 대하여 징역형의 실형을 선고한다.
330860,판례내용,106,"피고인이 범행을 자백한 점, 사기 피해자 W과 원만히 합의한 점, 상해 피해자와는 수사단계에서 형사조정이 이루어지고 피해자 측에 형사조정금액을 지급하여 피해자가 피고인에 대한 처벌을 원하지 아니하는 점을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
330860,판례내용,107,판사 유○ _________________________
