판례일련번호,구분,문장번호,내용
323098,판례내용,31,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 유기 징역형 선택), 각 아동․청소년의 성보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 전시의 점), 각 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물 유포의 점, 징역형 선택)"
323098,판례내용,32,1.경합범 가중
323098,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 1 순번 제1번 기재 아동․청소년 성착취물 제작으로 인한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
323098,판례내용,34,1.정상 참작 감경
323098,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323098,판례내용,36,1.집행 유예
323098,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
323098,판례내용,38,1.수강 명령
323098,판례내용,39,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
323098,판례내용,40,1.취업 제한 명령
323098,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323098,판례내용,42,1.공개 명령 및 고지 명령의 면제
323098,판례내용,43,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 그동안 성범죄를 비롯하여 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 수강 명령, 취업 제한 명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 범행의 동기, 경위, 범행 과정, 방법, 범죄의 경중, 공개 명령 또는 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
323098,판례내용,44,1.몰수
323098,판례내용,45,"형법 제48조 제1항 제1호(증 제1호, 제2호, 제3호)"
323098,판례내용,46,1.폐기
323098,판례내용,47,"형법 제48조 제1항 제2호, 제3항(증 제7호, 제8호)"
323098,판례내용,48,피고인과 변호인의 주장에 대한 판단
323098,판례내용,49,1.주장의 요지
323098,판례내용,50,"피고인은 피해자 B, 피해자 C로부터 자발적이고 진지한 동의를 받아 피해자들과 성관계하는 영상을 촬영하고 이를 게시하였다.이 사건 각 범행 중 아동ㆍ청소년 성착취물 제작 및 전시 부분은 피해자들 본인이 사적 소지를 위하여 자신을 대상으로 아동ㆍ청소년 성착취물을 제작한 것에 준하는 경우로서, 피해자들이 자신의 성적 자기결정권을 정당하게 행사한 결과이다.따라서 위 각 행위는 위법성이 없다."
323098,판례내용,51,2.판단
323098,판례내용,52,가.관련 법리
323098,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항은 범죄 성립의 요건으로 아동ㆍ청소년 성착취물이 아동ㆍ청소년의 의사에 반하여 촬영되었는지 여부 등을 묻지 아니하므로, 아동ㆍ청소년 성착취물이 아동ㆍ청소년의 동의하에 촬영되었다고 하더라도 위 조항에 의한 ‘아동ㆍ청소년 성착취물’의 제작에 해당한다.다만 아동ㆍ청소년인 행위자 본인이 사적인 소지를 위하여 자신을 대상으로 아동ㆍ청소년 성착취물에 해당하는 영상 등을 제작하거나 그 밖에 이에 준하는 경우로서, 영상의 제작 행위가 헌법상 보장되는 인격권, 행복추구권 또는 사생활의 자유 등을 이루는 사적인 생활 영역에서 사리분별력 있는 사람의 자기결정권의 정당한 행사에 해당한다고 볼 수 있는 예외적인 경우에는 위법성이 없다고 볼 수 있다.아동ㆍ청소년은 성적 가치관과 판단 능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하고 자신을 보호할 능력이 부족한 경우가 대부분이므로 영상의 제작 행위가 이에 해당하는지 여부는 아동ㆍ청소년의 나이와 지적ㆍ사회적 능력, 제작의 목적과 동기 및 경위, 촬영 과정에서 강제력이나 위계 혹은 대가가 결부되었는지 여부, 아동ㆍ청소년의 동의나 관여가 자발적이고 진지하게 이루어졌는지 여부, 아동ㆍ청소년과 영상 등에 등장하는 다른 인물과의 관계, 영상 등에 표현된 성적 행위의 내용과 태양 등을 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2015.2.12."
323098,판례내용,54,"선고 2014도11501, 2014전도197 판결 참조)."
323098,판례내용,55,나.구체적인 판단
323098,판례내용,56,"살피건대, 피고인이 피해자들과 성관계하는 영상을 촬영하고 이를 게시하는 것에 관하여 피해자들이 동의한 사실은 인정된다.그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 위 법리에 비추어 보면, 피고인이 피해자들과 성관계하는 영상을 촬영하고 이를 D에 게시한 것은 아동ㆍ청소년의 성보호에 관한 법률에서 금지한 아동ㆍ청소년 성착취물 제작 및 전시 행위에 해당하고, 피해자들이 사적 소지를 위하여 자신을 대상으로 영상을 제작하는 것에 준하는 경우라거나 피해자들이 사적인 생활 영역에서 자기결정권을 정당하게 행사한 것으로 보기 어려우므로, 위법성이 조각되는 예외적인 경우에 해당하지 않는다."
323098,판례내용,57,1)피해자들의 동의의 한계에 관하여
323098,판례내용,58,"가)아동․청소년의 성보호에 관한 법률 제11조는 아동․청소년 성착취물을 제작․배포하는 행위 등을 처벌하고 있다.위 규정의 입법 취지 및 보호 법익에 관하여 본다.아동․청소년의 성보호에 관한 법률의 입법 목적은 아동․청소년을 대상으로 성적 행위를 한 자를 엄중하게 처벌함으로써 아동․청소년을 성적 학대나 착취로부터 보호하고, 아동․청소년이 책임 있고 건강한 사회 구성원으로 성장할 수 있도록 하려는 데 있다(아동․청소년의 성보호에 관한 법률 제1조)."
323098,판례내용,59,"한편, 성적 행위를 내용으로 하는 영상에 아동ㆍ청소년으로 명백하게 인식될 수 있는 사람이 등장하는 경우에는 그 사람이 실제로 아동ㆍ청소년이 아닌 경우에도 아동․청소년 성착취물에 해당할 수 있는바(아동․청소년의 성보호에 관한 법률 제2조 제5호), 아동․청소년 성착취물 제작 범행은 영상 등에 아동ㆍ청소년이 반드시 등장할 것을 전제로 하지 아니하고, 더 나아가 그 영상이 등장하는 아동ㆍ청소년의 의사에 반하여 촬영되었는지 여부 등도 묻지 않는다.또한, 아동․청소년 성착취물은 촬영 대상이 된 아동ㆍ청소년에게는 치유하기 어려운 정신적 상처를 안겨줄 뿐만 아니라, 이를 시청하는 사람들에게까지 성에 대한 왜곡된 인식과 비정상적인 가치관을 조장할 수 있고, 인터넷 등 정보통신 매체의 발달로 성착취물 영상이 일단 제작되면 이후 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성이 있으므로, 아동․청소년을 이용한 성착취물 ‘제작’을 원천적으로 봉쇄하여 아동․청소년을 성적 대상으로 보는 데서 비롯되는 잠재적 성범죄로부터 아동․청소년을 보호할 필요가 있다.그 밖에 아동․청소년의 성보호에 관한 법률의 입법 목적 및 경위, 개정 과정, 조문의 형식 및 내용 등을 고려하면, 아동․청소년 성착취물 제작․배포 등 범행을 처벌하는 아동․청소년의 성보호에 관한 법률 제11조는 아동․청소년 성착취물에 등장하는 직접 피해자인 아동․청소년뿐 아니라, 아동․청소년 성착취물에 등장하지 아니하는 다른 일반 아동․청소년 역시 보호하는 규정으로 해석하여야 한다."
323098,판례내용,60,"그런데 19세 이상의 자가 인터넷 사이트에 게시하는 등 목적으로 아동․청소년 성착취물을 제작하고 이를 전시하는 경우, 아동․청소년 성착취물은 인터넷 사이트 등에 유통됨으로써 직접 피해자인 아동․청소년의 의사와는 무관하게 불특정 또는 다수의 사람이 이를 시청할 수 있는 상태에 놓이고, 시청자가 아동․청소년을 성적 대상으로 보게 됨으로써 잠재적 성범죄가 양산될 가능성을 배제할 수 없다.이는 아동․청소년 성착취물에 등장하는 직접 피해자인 아동․청소년뿐 아니라 영상에 등장하지 아니하는 다른 일반 아동․청소년도 보호하고자 하는 아동․청소년의 성보호에 관한 법률 제11조의 입법 취지에 정면으로 반하는 결과이다.이 경우 아동․청소년 성착취물에 등장하는 직접 피해자인 아동․청소년이 그 영상의 제작 및 전시에 동의하거나, 그 동의가 사리분별력 있는 사람의 정당한 자기결정권 행사에 해당하는지 여부 등은 아동․청소년 성착취물에 등장하지 아니하는 다른 일반 아동․청소년의 보호를 침해하는 결과에 아무런 영향을 줄 수 없다.따라서 19세 이상의 자가 인터넷 사이트에 게시하는 등의 목적으로 아동․청소년 성착취물을 제작하고 이를 전시하였다면, 그 제작 및 전시 행위는 영상에 등장하는 아동․청소년의 동의 등 헌법상 보장되는 자기결정권의 행사가 있다고 하더라도 위법성이 인정된다.대법원도 같은 의미에서 아동․청소년 성착취물의 배포․전시 등 사정과 양립할 수 없는 ‘아동ㆍ청소년인 행위자 본인의 사적인 소지를 위하거나 그에 준하는 경우’를 아동․청소년 성착취물 제작 등 행위의 위법성이 조각되는 최소한의 필요조건으로 설시한 것으로 이해된다."
323098,판례내용,61,"나)이 사건으로 돌아와 보건대, 당시 피고인은 만 30∼31세의 성인으로 피해자들과 10살 이상의 적지 않은 나이 차이가 있다.피고인은 피해자들이 아동ㆍ청소년임을 잘 알면서도 피해자들과 성관계를 하면서 자신의 휴대전화로 영상을 촬영하였는데, 그 촬영물의 내용을 구체적으로 살펴보면, 피고인이 상대방의 음부에 자신의 손가락을 집어넣는 장면, 피고인이 상대방의 가슴을 꼬집거나 엉덩이를 수차례 때리는 장면, 상대방이 피고인의 성기를 입으로 빠는 장면 등이 확인된다.위와 같은 촬영물에서 확인되는 성행위의 내용이나 태양은 미성년자인 피해자들을 상대로 이루어지는 가학적이고 왜곡된 성적 취향일 뿐인바, 피고인이 피해자들과 성관계하는 장면을 촬영한 영상은 성에 대한 왜곡된 인식과 비정상적 가치관을 조장한다."
323098,판례내용,62,"다)피고인은 여성들과 성관계를 하면서 촬영한 영상 등을 자신의 D에 게시하여 왔다.피고인이 이 사건 피해자들과 성관계를 하면서 촬영한 영상 또한 위 D에 게시하는 것을 예정하고 제작한 것이고, 실제로 피고인은 D에 이를 게시함으로써 실질적으로 아동․청소년 성착취물이 불특정 다수인에게 유통될 수 있는 상태에 놓이게 하였다.피해자들 또한 피고인이 과거 D에 다른 여성들과의 성관계 영상을 다수 게시하여 온 사실, 피고인이 자신의 D에 게시하기 위하여 피해자들과의 성관계 영상을 촬영한다는 사실을 잘 알고 있었고, 그러한 행위에 대하여 동의하였을 뿐이다."
323098,판례내용,63,"라)이와 같이 이 사건 각 아동․청소년 성착취물은 성에 대한 왜곡된 인식과 비정상적인 가치관을 조장하는 영상에 해당하고, 피고인은 위 각 영상을 인터넷에 게시할 목적으로 촬영한 후 이를 전시하였는바, 이는 아동․청소년 성착취물에 등장하지 아니하는 다른 일반 아동․청소년까지 보호하고자 하는 아동․청소년의 성보호에 관한 법률 제11조의 취지에 정면으로 반하는 행위에 해당한다.따라서 피고인의 이 사건 각 아동․청소년 성착취물 제작 및 전시 행위는 각 아동․청소년 성착취물에 등장하는 직접 피해자인 아동․청소년이 그 과정에서 헌법상 보장되는 자기결정권을 행사하였는지 여부와 무관하게 그 위법성이 인정된다.한편, 피고인과 변호인은 피해자들이 그들의 성적 자기결정권을 정당하게 행사하였다고 주장하고 있으므로, 이에 대하여는 아래에서 부가적으로 살피기로 한다."
323098,판례내용,64,2)피해자들의 성적 자기결정권의 정당한 행사 여부에 관하여
323098,판례내용,65,"가)성적 자기결정권이란 스스로 선택한 인생관 등을 바탕으로 사회 공동체 안에서 각자가 독자적으로 성적 관(觀)을 확립하고, 이에 따라 사생활의 영역에서 자기 스스로 내린 성적 결정에 따라 자기 책임하에 상대방을 선택하고 성관계를 가질 권리를 의미한다(헌법재판소 2016.11.24."
323098,판례내용,66,선고 2015헌바136 결정 참조).
323098,판례내용,67,"나)피해자들이 피고인과 성관계하는 영상을 촬영할 당시 피해자 B는 17세, 피해자 C는 16세로 고등학교에 재학 중인 미성년자였는바, 피해자들이 그 연령에도 불구하고 성인과 유사한 정도의 정서적ㆍ인지적 성숙함을 갖출 수 있는 사회적 경험을 하였다고 볼 자료는 없다."
323098,판례내용,68,"다)한편, 피고인과 피해자들 사이의 K 대화 내용 등에 비추어 보면 피해자들은 당시 성관계의 의미 자체는 잘 알고 있었고, 일정한 성적 욕망도 가지고 있었던 것으로 보이기는 한다.그러나 피해자들은 피고인이 성관계 영상을 촬영하고 D에 게시하는 것을 허락한 이유에 대하여 ‘특별한 이유가 없었고, 얼굴만 나오지 않으면 된다.’라는 취지로 진술하였는바, 이는 그다지 사리분별력 있는 사람의 대답이 아니다."
323098,판례내용,69,"라)피해자 C는 피고인의 영상 촬영 및 게시를 허락한 이후 해당 영상이 다른 사이트에 게시되고 자신임이 식별되자 피고인에게 해당 영상을 내려달라고 요청하였고, 피해자 B 또한 피고인에게 자신을 촬영한 영상을 다른 사람에게 전달하지는 말아달라고 부탁하였다.이와 같은 사정 등은 피해자들이 스스로 내린 결정의 결과를 제대로 이해하지 못하였음을 보여준다."
323098,판례내용,70,"마)이와 같이 피해자들은 본능적인 성적 욕구를 넘어, 성행위와 이를 영상으로 촬영하는 것의 의미, 성관계 영상 제작과 게시로 인한 결과 등을 충분히 인식한 상태에서 성적 자기결정권을 행사할 정도로 성숙하였다고는 보이지 아니한다."
323098,판례내용,71,"3)결국, 피고인이 피해자들과의 성관계 영상을 촬영한 목적이나 동기, 경위, 피고인과 피해자들의 관계, 영상에 표현된 성적 행위의 내용과 태양, 피해자들의 나이와 판단 능력, 피해자들의 사후 대응 등을 고려하면, 피고인의 행위가 피해자들의 사적 소지를 위하여 영상을 제작하는 것에 준하는 경우에 해당한다거나, 피해자들이 피고인과의 사적인 생활 영역에서 사리분별력을 가지고 자기결정권을 정당하게 행사한 결과라고는 볼 수 없다.그 밖에 이 사건 각 아동ㆍ청소년 성착취물의 제작 및 전시 범행의 위법성을 조각할 만한 아무런 근거가 없다."
323098,판례내용,72,3.결론
323098,판례내용,73,피고인과 변호인의 위 주장은 받아들이지 않는다.
323098,판례내용,74,양형의 이유
323098,판례내용,75,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
323098,판례내용,76,2.양형 기준에 따른 권고형의 범위
323098,판례내용,77,가.제1범죄[아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)]
323098,판례내용,78,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성착취물 > [제1유형] 제작 등
323098,판례내용,79,[특별 양형 인자] 없음
323098,판례내용,80,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
323098,판례내용,81,나.제2범죄[아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)]
323098,판례내용,82,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성착취물 > [제3유형] 배포 등
323098,판례내용,83,[특별 양형 인자] 없음
323098,판례내용,84,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6개월∼6년"
323098,판례내용,85,다.제3범죄[정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)]
323098,판례내용,86,양형 기준이 설정되어 있지 아니함
323098,판례내용,87,"라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년 이상(양형 기준이 설정된 범죄와 양형 기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형 기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
323098,판례내용,88,마.처단형에 따라 수정된 권고형의 범위: 징역 5년∼22년 6개월(양형 기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
323098,판례내용,89,"3.선고형의 결정: 징역 3년, 집행 유예 5년"
323098,판례내용,90,가.불리한 정상
323098,판례내용,91,"아동ㆍ청소년 성착취물은 이를 시청하는 사람들의 성인식을 심각하게 왜곡시켜 아동ㆍ청소년 대상 성범죄를 유발할 수 있고, 동시에 아동ㆍ청소년 성착취물 제작ㆍ배포 등 행위의 유인이 되므로, 이를 제작하거나 전시하는 행위를 엄히 처벌할 수밖에 없다.또 피고인은 자신의 D 계정에 여성의 성기 등이 노출된 영상을 공공연하게 전시함으로써 위 계정을 통하여 음란물 등의 시청을 용이하게 하였는바, 아동ㆍ청소년 성착취물의 내용, 전시한 영상의 수위 등에 비추어 그 죄책이 결코 가볍지 않다."
323098,판례내용,92,나.유리한 정상
323098,판례내용,93,"피고인은 이 사건 각 범행의 사실관계에 대해서는 모두 인정하고 반성하고 있다.이 사건 각 범행 중 아동ㆍ청소년 성착취물의 제작 및 전시 범행은 피해자들의 동의하에 이루어졌고, 그 과정에서 협박이나 위계가 있었던 것으로는 보이지 아니한다.피고인은 피해자 B에게 소정의 합의금을 지급하였고, 위 피해자는 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.피고인은 이 사건 각 범행 이전에는 형사처벌을 받은 전력이 없다.피고인의 가족과 지인들이 피고인에 대한 계도를 다짐하면서 선처를 탄원하고 있다.피고인의 사회적 유대관계도 비교적 분명해 보인다."
323098,판례내용,94,"다.그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323098,판례내용,95,신상정보 등록 및 제출 의무
323098,판례내용,96,"판시 각 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄의 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다.한편, 피고인에 대하여는 성폭력 범죄의 처벌 등에 관한 특례법에서 정한 신상정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 그로 인한 신상정보 등록 기간은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년(3년 이하의 징역ㆍ금고형을 선고받은 사람)이 된다.그런데 신상정보 등록의 원인이 된 범죄를 다른 범죄인 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)죄의 법정형, 죄질 및 범정의 경중 등과 비교하면, 위 등록 기간이 부당히 장기라고 인정되지 않는다(신상정보 등록의 원인이 된 범죄에 대하여만 형을 정하더라도 징역형을 선고함이 적절하다)."
323098,판례내용,97,신상정보 등록 기간을 단축하지 않기로 한다.
323098,판례내용,98,재판장 판사 김○_________________________
323098,판례내용,99,판사 이○_________________________
323098,판례내용,100,판사 이○_________________________
323098,판례내용,101,별지 범죄일람표 1
323098,판례내용,102,순번 범행일 범행 개요 파일명
323098,판례내용,103,피해자 1 2022.3.17.
323098,판례내용,104,"피해자 B(가명, 여, 17세)가 19세 미만의 아동·청소년이라는 사실을 알면서도 2022.3.17."
323098,판례내용,105,"청주에 있는 상호를 알 수 없는 숙박업소에서 피해자와 성관계를 하면서 피고인의 휴대전화(아이폰 13)로 성관계 영상을 촬영함 <삭제 처리> B(여, 17세)"
323098,판례내용,106,2 2022.8.12.
323098,판례내용,107,"피해자 C(가명, 여, 16세)가 19세 미만의 아동·청소년이라는 사실을 알면서도 2022.8.12."
323098,판례내용,108,"서울 금천구 L이라는 숙박업소에서 피해자와 성관계를 하면서 피고인의 휴대전화(아이폰 13)로 성관계 영상을 촬영함 C(여, 16세)"
323098,판례내용,109,범죄일람표 2
323098,판례내용,110,순번 범행일(배포일)범행 개요 피해자
323098,판례내용,111,1 2022.7.17.
323098,판례내용,112,"청주시 흥덕구 E건물, F호 소재 피고인의 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""M""라는 내용과 함께 별지 범죄일람표 1 순번 제1, 2번 기재와 같이 제작한 성착취물을 게시함 B(여, 17세)"
323098,판례내용,113,2 2022.8.14.
323098,판례내용,114,"피고인의 위 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""N""라는 내용과 함께 별지 범죄일람표 1 순번 제3 내지 12번 기재와 같이 제작한 성착취물을 게시함 C(여, 16세)"
323098,판례내용,115,3 2022.8.14.
323098,판례내용,116,"피고인 위 주거지에서 ""I""라는 내용과 함께 범죄 사실 제2항 기재 D 계정에 별지 범죄일람표 1 순번 제3 내지 12번 기재와 같이 제작한 성착취물을 게시함"
323098,판례내용,117,4 2022.8.17.
323098,판례내용,118,"피고인의 위 주거지에서 ""O""라는 내용과 함께 범죄 사실 제2항 기재 D 계정에 별지 범죄일람표 1 순번 제3 내지 12번 기재와 같이 제작한 성착취물을 게시함"
323098,판례내용,119,범죄일람표 3
323098,판례내용,120,연번 범행일 범행 개요
323098,판례내용,121,1 2022.7.18.
323098,판례내용,122,"청주시 흥덕구 E건물, F호 소재 피고인의 주거지에서 범죄 사실 제2항 기재 D 계정에 접속하여 ""J""라는 내용과 함께 남녀의 성관계 영상을 게시함"
323098,판례내용,123,2 2022.7.18.
323098,판례내용,124,"피고인의 위 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""P""라는 내용과 함께 남녀의 성관계 영상을 게시함"
323098,판례내용,125,3 2022.7.19.
323098,판례내용,126,"피고인의 위 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""Q""라는 내용과 함께 여성의 음부가 드러난 영상을 게시함"
323098,판례내용,127,4 2022.7.21.
323098,판례내용,128,"피고인의 위 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""R""라는 내용과 함께 남녀의 성관계 영상을 게시함"
323098,판례내용,129,5 2022.7.21.
323098,판례내용,130,"피고인의 위 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""S""라는 내용과 함께 남녀의 성관계 영상을 게시함"
323098,판례내용,131,6 2022.8.19.
323098,판례내용,132,"피고인의 위 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""T""라는 내용과 함께 남녀의 성관계 영상을 게시함"
323098,판례내용,133,7 2022.9.4.
323098,판례내용,134,"피고인의 위 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""U""라는 내용과 함께 남녀의 성관계 영상을 게시함"
323098,판례내용,135,8 2022.9.6.
323098,판례내용,136,"피고인의 위 주거지에서 범죄 사실 제2항 기재 D 계정에 접속해 ""V""라는 내용과 함께 남녀의 성관계 영상을 게시함."
