판례일련번호,구분,문장번호,내용
330394,판례내용,40,5.주민등록법위반
330394,판례내용,41,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330394,판례내용,42,그럼에도 피고인은 2022.5.9.
330394,판례내용,43,"14:25경 F의 지시에 따라 김해시 R에 있는 S은행에서 그곳에 설치되어 있는 자동화기기를 이용하여 제2항 기재와 같이 전화금융사기 범행의 피해자 G으로부터 지급받은 현금 35,000,000원 중 1,000,000원을 보이스피싱 범죄 조직이 사용하는 T 명의 S은행 계좌(계좌번호 1 생략)로 무통장 송금하면서, 위 조직원으로부터 카카오톡을 통해 전달받은 ‘U’의 이름 및 주민등록번호를 송금인 정보에 입력한 것을 비롯하여, 그때부터 2022.5.20.경까지 별지 범죄일람표 기재(4)와 같이 총 264회에 걸쳐 합계 256,380,000원을 송금하면서 다른 사람의 이름 및 주민등록번호를 송금인 정보로 입력하였다."
330394,판례내용,44,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
330394,판례내용,45,증거의 요지
330394,판례내용,46,1.피고인의 법정진술
330394,판례내용,47,"1.V, G, B, W, D, X, E, Y, Z, C, AA에 대한 각 경찰진술조서"
330394,판례내용,48,1.AB의 진술서
330394,판례내용,49,"1.입건전조사보고서(피해일시 수정, 증거목록 순번 78), 피해 거래내역서(증거목록 순번79)"
330394,판례내용,50,"1.수사보고(증거목록 순번 11), 납부증명서 및 상환보증예치금(고객용)각 1장(증거목록 순번 12), 보증협약서 1장(증거목록 순번 34번 포렌식 결과 출력본 147쪽), 완납증명서(증거목록 순번 91번 38~41쪽)"
330394,판례내용,51,"1.경찰 압수조서, 압수목록"
330394,판례내용,52,1.피의자 A와 보이스피싱 조직원과의 카카오톡 대화 내용 1권(증거목록 순번 91번)
330394,판례내용,53,법령의 적용
330394,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
330394,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
330394,판례내용,56,1.경합범가중
330394,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330394,판례내용,58,1.배상신청 각하
330394,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 범행 가담 경위와 역할, 피해자들의 피해 경위 등을 고려할 때 피고인의 배상책임의 범위가 명백하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
330394,판례내용,60,양형의 이유
330394,판례내용,61,"이 사건 범행은 불특정 다수인을 범행대상으로 삼아 계획적․조직적으로 이루어지고 다수의 피해자를 양산하는 이른바 보이스피싱 사기 범행으로서 그 죄질이 매우 좋지 않은 점, 특히 보이스피싱 범죄는 범행을 계획․지시하는 총책의 역할 뿐만 아니라 수거책 등 피해자에게 접근하여 돈을 전달받거나 수거하는 하위 조직원들의 조직적․지속적인 가담으로 이루어지고 있어 이를 근절하기 위해서는 하위 조직원들에 대하여도 엄중한 처벌이 필요한 점, 피고인이 보이스피싱 범행에서 수행한 현금수거책 내지 전달책은 전체 보이스피싱 범죄의 완성을 위한 중요한 역할과 기능을 수행하므로 처벌 필요성이 높은 점, 피해자가 12명에 이르고 피해액도 합계 약 3억 원에 이르러 피해가 상당한 점, 피고인은 이 사건 범행을 하는 과정에서 금융기관 직원 행세를 하는 한편 사문서를 위조하여 행사하기도 하였고, 타인의 주민등록번호를 부정하게 사용하여 이처럼 취득한 범죄수익의 취득 및 처분에 관한 사실을 가장한 점, 피해회복이 이루어지지 않은 점은 불리한 정상이고, 피고인이 이 사건 범행을 모두 자백하며 반성하고 있는 점, 벌금형 1회 외에는 별다른 범죄전력이 없는 점, 전체 편취액에 비하여 피고인이 직접 얻은 이익이 많지는 않은 점은 유리한 정상이다."
330394,판례내용,62,"그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 기타 이 사건 변론에 나타난 피고인의 나이, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
330394,판례내용,63,이○의 이유로 주문과 같이 판결한다.
330394,판례내용,64,판사 김○ _________________________
