판례일련번호,구분,문장번호,내용
328318,판례내용,31,"검사는 당심에서 원심이 무죄로 판단한 피고인에 대한 범죄단체가입, 범죄단체활동 및 사기의 공소사실을 주위적으로 유지하면서, 별지1 기재와 같은 내용을 예비적 공소사실로, 죄명에 ‘범죄단체가입방조, 범죄단체활동방조, 사기방조’를, 적용법조에 ‘형법 제114조, 제347조 제1항, 제32조 제1항, 제40조, 제37조, 제38조’를 각각 추가하는 내용의 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 그대로 유지될 수 없게 되었다."
328318,판례내용,32,"다만, 피고인과 검사의 각 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 이를 살핀다."
328318,판례내용,33,3.피고인과 검사의 각 사실오인 주장에 관한 판단
328318,판례내용,34,가.피고인의 유죄부분에 대한 사실오인 주장에 관하여
328318,판례내용,35,"원심은 그 판결이유에서 ‘피고인이 C 등의 항공권 등의 제반비용을 부담하였다’는 취지로 판단하였을 뿐, 여권 및 비자 비용까지 부담하였다는 취지로 판단하지는 않았다는 점을 고려하면, 원심의 판단에 피고인이 주장하는 바와 같은 사실오인의 잘못이 없다."
328318,판례내용,36,따라서 피고인의 사실오인 주장은 받아들이지 않는다.
328318,판례내용,37,나.검사의 무죄부분(주위적 공소사실)에 대한 사실오인 주장에 관하여
328318,판례내용,38,1)이 부분 공소사실의 요지
328318,판례내용,39,이 부분 공소사실의 요지는 아래 ‘다시 쓰는 판결 이유’ 중 ‘범죄사실’란 기재와 같다.
328318,판례내용,40,2)원심의 판단
328318,판례내용,41,"원심은 피고인이 이 부분 공소사실 기재와 같이 범죄단체에 가입 및 활동하고, 사기 범행을 저지른 것이 아닌지 의심되기는 하나, 그 판시와 같은 사정들(원심판결문 제9 내지 12면)을 종합하여 보면, 피고인이 B 등 이 사건 범죄단체 조직원들에 의한 이 사건 사기의 각 범행을 용이하게 하여 방조하였다는 것을 넘어 피고인이 이 사건 범죄단체에 가입하여 활동하고, 위 조직원들과 일체가 되어 이들의 행위를 이용하여 사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다 고 판단하고, 이 부분 공소사실에 대하여 무죄로 판단하고, 다만 축소사실로서 사기방조만을 유죄로 인정하였다."
328318,판례내용,42,3)당심의 판단
328318,판례내용,43,가)관련 법리
328318,판례내용,44,"2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2013.8.23."
328318,판례내용,45,선고 2013도5080 판결 참조).
328318,판례내용,46,"또한 형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2017.10.26."
328318,판례내용,47,선고 2017도8600 판결 참조).
328318,판례내용,48,나)구체적 판단
328318,판례내용,49,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 B의 제안에 따라 이 사건 범죄단체에 가입하여 상담원 등의 조직원을 모집하는 역할을 수행하면서 범죄단체활동을 하고, B 등 이 사건 범죄단체의 조직원들과 순차 공모하여 이 사건 각 보이스피싱 사기범행을 한 사실을 인정할 수 있다."
328318,판례내용,50,따라서 이를 지적하는 검사의 사실오인 주장은 이유 있다.
328318,판례내용,51,"(1)피고인은 2017.8.경 B로부터 ‘보이스피싱 조직에서 일할 사람을 모집해 주면, 모집한 사람을 통해 발생한 보이스피싱 범행 수익의 일부를 소개료 명목으로 지급해 주겠다’는 취지의 제안을 받고, C에게 보이스피싱 일을 제안하여 2017.8.8.경 C, D과 함께, 2017.8.19.경 F, G과 함께 각각 한국에서 중국으로 출국하여 위 C 등 을 B에게 인계하는 방법으로 이 사건 범죄단체에 가입시켰고, 이 사건 범죄단체에서 C은 상담원을 교육하는 역할 등을 수행하는 상담원 조직의 팀장으로, D, F, G은 각 상담원으로서 범죄단체활동을 하면서 B 등과 함께 보이스피싱 사기범행을 하였다."
328318,판례내용,52,"(2)① C은 원심법정에서 ‘F, G에게 보이스피싱 범행을 같이 할 것을 제안한 것은 B과 피고인이 인원보충이 필요하다고 부탁을 하였기 때문이다.피고인은 이 사건 범죄단체에서 모집책 역할을 수행하였다’라는 취지로 진술한 점, ② 피고인이 B로부터 범행 수익 중 일부를 지급받을 것을 약속받고 실제로 C 등 이 사건 범죄단체 조직원 모집 업무를 수행한 점, ③ 피고인이 자신의 비용으로 C 등의 항공권 등 제반비용을 지출하고, 직접 한국에서 중국으로 C 등을 데리고 가 B에게 인계한 점 등을 종합하여 보면, 피고인의 위 (1)항과 같은 행위는 피고인이 이 사건 범죄단체에 가입하여 주어진 업무인 조직원 모집 업무를 수행함으로써 범죄단체활동을 한 것이라고 평가할 수 있고, 피고인이 B로부터 범행 수익 중 일부를 실제로 지급받았는지 여부가 불분명하다고 하여 이를 달리 볼 것은 아니다."
328318,판례내용,53,"(3)이 사건과 같은 보이스피싱 범행은 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책(상담원), 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취․절취하거나 피해자를 공갈하여 재물을 갈취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 각각의 보이스피싱 범죄의 공동정범이 되는 것은 아니다."
328318,판례내용,54,"(4)불특정 다수에게 직접 전화를 하여 기망하는 역할을 하는 상담원은 보이스피싱 범죄에 있어 필수적인 인적 요소에 해당하는바, 이러한 상담원 등을 모집하는 모집책의 역할 역시 보이스피싱 범행의 성립에 필요불가결한 역할에 해당한다."
328318,판례내용,55,"따라서 피고인이 이 사건 범죄단체에서 상담원 등의 역할을 수행할 C 등 조직원을 모집한 행위 역시 사기범행의 구성요건적 행위를 직접 실행한 것이라고 할 것이어서, 피고인이 다른 공범의 행위를 구체적으로 알지 못하였다거나 보이스피싱 범행에 직접 가담하지는 않았다고 하더라도 전체적으로 이 사건 범죄단체의 보이스피싱 범행에 관하여 공동정범으로서의 죄책을 진다고 봄이 타당하다."
328318,판례내용,56,4.결론
328318,판례내용,57,"그렇다면 검사의 원심판결 중 무죄부분에 대한 항소는 이유 있고, 이는 원심이 유죄로 인정한 부분과 일죄 내지 형법 제37조 전단의 경합범관계에 있으므로, 결국 원심은 전부 파기되어야 한다."
328318,판례내용,58,"따라서 피고인과 검사의 각 양형부당 주장을 생략한 채 형사소송법 제364조 제2, 6항에 의하여 원심판결을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다(앞서 본 바와 같이 주위적 공소사실을 유죄로 인정하는 이상 당심에서 추가된 예비적 공소사실에 대하여는 별도로 판단하지 않는다)."
328318,판례내용,59,[다시 쓰는 판결 이유]
328318,판례내용,60,범 죄 사 실
328318,판례내용,61,[범죄전력]
328318,판례내용,62,피고인은 2022.12.23.
328318,판례내용,63,"대구지방법원에서 사기죄 등으로 징역 1년 2월, 집행유예 2년을 선고받고, 2022.12.31."
328318,판례내용,64,그 판결이 확정되었다.
328318,판례내용,65,[범죄사실]
328318,판례내용,66,1.전제사실
328318,판례내용,67,가.보이스피싱 범죄단체 조직계획 수립
328318,판례내용,68,"B(중국 국적, 미검거)은 2017년 7월 말 ~ 8월 초경 중국 광저우 일대에서 검사 등의 수사기관을 사칭하여 피해자들에게 ‘본인 명의로 계좌가 개설되어 대포통장으로 활용되고 있으니 해당 계좌와 범죄관련성이 있는지 직접 소명하기 위해 계좌의 돈을 전부 인출한 뒤 금융감독원 직원에게 건네주면 사건과 관련 여부를 확인한 후 돌려주겠다’고 속여 돈을 교부받는 일명 ‘보이스피싱’ 범행을 계획하고, 위 범죄를 목적으로 하는 단체를 조직하기로 하였다."
328318,판례내용,69,나.범행에 사용될 사무실 및 집기 등 물적 시설 마련
328318,판례내용,70,"B은 위와 같은 범행 계획에 따라 위와 같은 일시경 중국 광저우에 있는 아파트 여러 곳을 임차하여 사무실과 조직원들의 숙소로 사용하면서 책상, 의자, 노트북 컴퓨터, 인터넷 전화기 등을 설치하는 등 물적 시설(일명 ‘콜센터’)을 갖추었다."
328318,판례내용,71,다.피고인의 역할 및 신규 조직원 모집·가입
328318,판례내용,72,"피고인은 2017년 7월 말 ~ 8월 초경 사업상 알게 된 B로부터 콜센터를 관리할 사람 및 수사기관을 사칭하여 일할 사람(일명 ‘상담원’)을 모집해달라는 제안을 받고, 이를 승낙하여 2017.8.8.경 지인인 C, D을 모집하여 조직원으로 가입시켰다."
328318,판례내용,73,"이후 B은 위와 같이 보이스피싱 사무실을 운영하면서 피고인, C 등에게 상담원을 모집해 달라고 제안하고, 피고인, C 등은 주변 지인들에게 접근하여 ‘중국에 가서 전화 받는 일을 하면 많은 돈을 벌 수 있다’는 식으로 제안하고, 이를 승낙한 사람들에게 항공권 등의 제반 비용을 마련해주고 숙소를 제공하는 방법으로 보이스피싱 조직원들을 모집하였다."
328318,판례내용,74,라.조직원들의 관리 및 교육
328318,판례내용,75,"B은 검사 등 수사기관을 사칭하여 대화하는 방법이 적힌 멘트지를 나누어 주면서 신규 조직원들에게 그것을 암기하도록 하고, 기존 조직원으로 하여금 신규 조직원들을 가르치도록 하면서 범행방법을 교육하고, C 등을 팀장으로 지정하여 하부 조직원들을 관리하도록 하였다."
328318,판례내용,76,마.조직원의 역할분담
328318,판례내용,77,"B은 중국 광저우에 있는 보이스피싱 사무실의 총책으로 아파트를 여러 곳 임차하고, 범행에 사용될 컴퓨터 등 집기를 설치하고 조직원들을 총괄 관리·운영하면서 범행을 지시하고, 피해자들로부터 돈을 송금받는 속칭 대포통장을 관리하고, 대포통장에 보이스피싱 피해금이 입금되면 조직원들에게 지급되는 수당을 관리하는 등 ‘총책’ 역할을 담당하였다."
328318,판례내용,78,피고인과 E은 한국에서 상담원을 모집하여 위 보이스피싱 범죄단체에 공급하고 수수료를 받는 ‘상담원 모집책’ 역할을 담당하였다.
328318,판례내용,79,"C은 위 보이스피싱 조직 콜센터 팀장으로서 신규 조직원 교육, 수당 지급 및 조직원 관리 등의 역할을 담당하고, 성명불상의 조직원은 보이스피싱 피해금을 수거하는 현금수거책을 모집하는 역할을 담당하였다."
328318,판례내용,80,"F(미검거), G(미검거), D, H, I, J, K, L, M, N, O, P, Q, R 등은 위 콜센터의 상담원으로 서울중앙지검 검사 등을 사칭하여 금원을 편취하는 역할을 담당하였다."
328318,판례내용,81,바.조직 내 통솔체계
328318,판례내용,82,"B이 부여한 직책에 따라 C 등을 ‘팀장’이라는 호칭으로 부르며 조직원들 사이에 위계질서를 정하는 한편, 조직원들은 일명 B이 보이스피싱 범행을 지시하면 그에 따라 범행하고, 범행 성공·실패 여부를 보고하며, 상담원들의 실적에 따라 수당을 지급하고, ‘① 범행시 가명을 사용한다.② 여권을 회수하여 팀장이 별도 관리한다.③ 상담원이 외출 시에는 팀장과 동행한다.④ 8시(한국시간 9시)부터 14시(한국시간 15시)까지 일을 한다.⑤ 상담원이 범행 성공시 범행 금액의 7%의 수당을 지급한다.⑥ 조직에서 탈퇴하더라도 외부에 범행을 발설하지 않는다.⑦ 개인 휴대폰을 사용하지 않고 중국 유심칩을 지급한 대포폰을 사용한다.⑧ 사무실 사진촬영을 금지한다.⑨ 중국 어플 위챗을 사용한다’ 등의 규율을 정하여 이를 준수하도록 하는 방법으로 범죄단체를 통솔하였다."
328318,판례내용,83,2.구체적 범죄사실
328318,판례내용,84,가.범죄단체가입
328318,판례내용,85,"피고인은 2017.7.말 ~ 8.초경중국 광저우에서 B로부터 콜센터를 관리할 사람 및 상담원을 모집해달라는 제안을 받고, 이를 승낙하여 위 보이스피싱 범죄단체에 가입하였다."
328318,판례내용,86,"나.범죄단체활동, 사기"
328318,판례내용,87,"피고인은 2017.8.8.경 지인인 C에게 ‘중국에서 보이스피싱에 가담하면 많은 돈을 벌 수 있다’는 취지로 제안하여 승낙을 받고, C과 C으로부터 보이스피싱에 가담할 것을 제안 받은 D의 항공권 등 제반 비용을 지원하여 함께 중국 광저우에 도착한 후 C, D을 B에게 인계하여 위 범죄단체에 조직원으로 가입시켰으며, 2017.8.19.경 C과 함께 F, G에게 보이스피싱에 가담할 것을 제안하고, 피고인은 항공권 등 제반비용을 지원하여 함께 중국에 도착한 후 B에게 인계하여 위 범죄단체에 조직원으로 가입시키는 등 위 보이스피싱 범죄단체의 조직원을 모집하였다."
328318,판례내용,88,"피고인은 B 등 위 보이스피싱 범죄단체 조직원들과 각자의 역할분담에 따라 보이스피싱 사기 범행을 하기로 순차 공모한 후, 2018.4.30.경 중국 광저우에 있는 위 범죄단체 콜센터에서 서울중앙지검 S 검사를 사칭한 조직원 J이 피해자 T에게 전화하여 “서울중앙지검 S 검사인데, U이라는 사람이 경기 광명시에서 피해자 명의로 계좌를 개설하여 대포통장으로 활용하고 있다.범행에 사용된 계좌의 명의자인 피해자가 범죄와 어떤 관계가 있는지 직접 소명하여야 하니 본인 명의로 된 계좌의 돈을 전부 인출한 뒤 금융감독원 직원에게 건네주면 본 사건과 어떤 관계가 있는지 확인 후 돌려주겠다”라는 취지로 거짓말을 하였다."
328318,판례내용,89,"그러나 J은 검사가 아니었고, 위와 같이 피해자로부터 돈을 전달받더라도 이를 돌려줄 의사가 없었다."
328318,판례내용,90,B 등 위 보이스피싱 범죄단체 조직원들은 2018.4.30.
328318,판례내용,91,"17:45경 고양시 일산서구 일산동에 있는 일산역 1번 출구 앞 길가에서 J의 거짓말에 속은 피해자로부터 금융감독원 직원을 사칭한 V과 W을 통해 3,970,000원을 교부받은 것을 비롯하여 별지2 범죄일람표 기재와 같이 2018.1.15.경부터 2018.12.4.경까지 총 15명의 피해자로부터 합계 103,123,910원을 교부받았다."
328318,판례내용,92,"이로써 피고인은 B 등 위 보이스피싱 범죄단체 조직원들과 순차 공모하여 피해자들을 기망하여 위와 같이 재물을 편취하고, 범죄단체활동을 하였다."
328318,판례내용,93,증거의 요지
328318,판례내용,94,이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
328318,판례내용,95,법령의 적용
328318,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
328318,판례내용,97,"형법 제114조 본문, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
328318,판례내용,98,1.경합범처리
328318,판례내용,99,"형법 제37조 후단, 제39조 제1항"
328318,판례내용,100,1.경합범가중
328318,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328318,판례내용,102,양형의 이유
328318,판례내용,103,"이른바 보이스피싱 범죄는 장기간에 걸쳐 조직적, 계획적으로 불특정 다수의 피해자들을 상대로 이루어지는 것으로 죄질이 매우 나쁘고 사회적 해악이 커서 근절할 필요성이 높은 점, 이 사건 범죄단체의 규모가 상당하고, 이 사건 범죄단체 조직원들의 보이스피싱 사기범행으로 인하여 다수의 피해자들이 발생한 점, 피고인은 B의 제안에 따라 C과 함께 이 사건 범죄단체의 보이스피싱 사기범행에 있어 필수적인 상담원 등의 역할을 수행할 조직원을 모집하기 위하여 주변지인들에게 이를 제안하고 직접 공범들을 중국으로 데려와 B에게 인계하는 방법으로 이 사건 범죄단체에 가입시키는 등 그 가담정도가 중하여 그에 따른 엄중한 처벌이 필요한 점, 피고인은 B로부터 범행수익 중 일부를 지급받거나 유ㆍ무형의 이익을 기대하고 이 사건 각 범행을 저지른 것으로 보이는 점[피고인은 B로부터 범행수익 중 일부를 지급받거나 이익을 기대하고 이 사건 범행을 저지른 것이 아니라 B의 부탁에 따라 이 사건 범죄단체 조직원을 모집 내지 인계해 주었을 뿐이라는 취지로 주장하나, 피고인은 수사기관에서 ‘B로부터 보이스피싱 범행에서 상담원 역할을 수행할 사람을 소개해주면 범행 수익 중 일부를 수수료로 지급하고, 피고인이 하고 있는 의류 사업과 관련하여 물류비용을 저렴하게 해주겠다는 이야기를 듣고 B의 제안을 승낙하였다’는 취지로 진술하였는바(증거기록 제1권 제698면), 피고인의 위와 같은 주장은 받아들이기 어렵다] 등은 피고인에게 불리한 정상이 다."
328318,판례내용,104,"다만, 피고인이 원심에서 AK, AE, AH을 제외한 나머지 12명의 사기 피해자들에게 일부 금원을 변제하고 위 피해자들과 합의하였고, 당심에서 피해자 Y, T, AA, AB, AC, AD, AF, AG에게 추가로 금원을 변제하여 위 피해자들의 피해를 모두 회복하였으며, 피해자 AK에게 피해금을 전부 변제한 후 위 피해자와 합의하였고, 피해자 AE, AH을 위하여 피해금 전부를 각 형사공탁하여 다수의 사기 피해자들의 피해가 모두 회복된 점, 이 사건 각 범행은 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조에 의하여 이를 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 기록에 나타난 제반 양형조건을 종합하여, 주문과 같이 형을 정한다."
328318,판례내용,105,재판장 판사 허○ _________________________
328318,판례내용,106,판사 방○ _________________________
328318,판례내용,107,판사 강○ _________________________
328318,판례내용,108,별지1
328318,판례내용,109,예비적 공소사실
328318,판례내용,110,1.전제사실
328318,판례내용,111,‘다시 쓰는 판결 이유’의 ‘범죄사실’ 중 제1항 기재와 같다.
328318,판례내용,112,"2.범죄단체가입방조, 범죄단체활동방조, 사기방조"
328318,판례내용,113,"피고인은 2017.8.8.경 지인인 C에게 ‘중국에서 보이스피싱에 가담하면 많은 돈을 벌 수 있다’는 취지로 제안하여 승낙을 받고, C, D의 항공권 등 제반 비용을 지원하여 함께 중국 광저우에 도착한 후 C, D을 B에게 인계하여 위 범죄단체에 조직원으로 가입시키고, 2017.8.19.경 C은 F, G에게 보이스피싱에 가담할 것을 제안하고, 피고인은 항공권 등 제반비용을 지원하여 함께 중국에 도착한 후 B에게 인계하여 위 범죄단체에 조직원으로 가입시켰다."
328318,판례내용,114,"B 등 위 보이스피싱 범죄단체 조직원들과 각자의 역할분담에 따라 보이스피싱 사기 범행을 하기로 순차 공모한 후, 2018.4.30.경 중국 광저우에 있는 위 범죄단체 콜센터에서 서울중앙지검 S 검사를 사칭한 조직원 J이 피해자 T에게 전화하여 “서울중앙지검 S 검사인데, U이라는 사람이 경기 광명시에서 피해자 명의로 계좌를 개설하여 대포통장으로 활용하고 있다.범행에 사용된 계좌의 명의자인 피해자가 범죄와 어떤 관계가 있는지 직접 소명하여야 하니 본인 명의로 된 계좌의 돈을 전부 인출한 뒤 금융감독원 직원에게 건네주면 본 사건과 어떤 관계가 있는지 확인 후 돌려주겠다”라는 취지로 거짓말을 하였다."
328318,판례내용,115,"그러나 J은 검사가 아니었고, 위와 같이 피해자로부터 돈을 전달받더라도 이를 돌려줄 의사가 없었다."
328318,판례내용,116,B 등 위 보이스피싱 범죄단체 조직원들은 2018.4.30.
328318,판례내용,117,"17:45경 고양시 일산서구 일산동에 있는 일산역 1번 출구 앞 길가에서 J의 거짓말에 속은 피해자로부터 금융감독원 직원을 사칭한 V과 W을 통해 3,970,000원을 교부받은 것을 비롯하여 별지2 범죄일람표 기재와 같이 2018.1.15.경부터 2018.12.4.경까지 총 15명의 피해자로부터 합계 103,123,910원을 교부받았다."
328318,판례내용,118,"이로써 B, C, D, F, G 등은 순차 공모하여 위와 같이 보이스피싱 범죄단체에 가입하고, 피해자들을 기망하여 금원을 편취하고, 위 범죄단체에서 활동하였으며, 피고인은 그 범행을 용이하게 함으로써 이를 방조하였다."
