판례일련번호,구분,문장번호,내용
324663,판례내용,110,"형법 제40조, 제50조[2022고합57호 사건의 판시 제1의 가.항 기재 각 마약류관리에관한법률위반(향정)죄 상호간, 범정이 더 무거운 필로폰 관리에 대한 마약류관리에관한법률위반(향정)죄에 정한 형으로, 2022고합57호 사건의 판시 제1의 나.항 기재 각 마약류관리에관한법률위반(향정)죄 상호간, 범정이 더 무거운 필로폰 관리에 대한 마약류관리에관한법률위반(향정)죄에 정한 형으로, 2022고합57호 사건의 판시 제1의 다.항 기재 각 마약류관리에관한법률위반(향정)죄 상호간, 범정이 더 무거운 필로폰 관리에 대한 마약류관리에관한법률위반(향정)죄에 정한 형으로, 2022고합57호 사건의 판시 제1의 마.항 기재 각 마약류관리에관한법률위반(향정)죄 상호간, 형이 더 무거운 합성대마 관리에 대한 마약류관리에관한법률위반(향정)죄에 정한 형으로 각 처벌]"
324663,판례내용,111,1.형의 선택
324663,판례내용,112,"필로폰 관리 및 매매에 따른 각 마약류관리에관한법률위반(향정)죄, 각 사기죄에 대하여 각 징역형 선택"
324663,판례내용,113,1.경합범가중
324663,판례내용,114,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 합성대마 관리에 대한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
324663,판례내용,115,1.부정기형
324663,판례내용,116,"소년법 제2조, 제60조 제1항"
324663,판례내용,117,1.몰수
324663,판례내용,118,마약류 관리에 관한 법률 제67조 본문
324663,판례내용,119,1.추징
324663,판례내용,120,"마약류 관리에 관한 법률 제67조 단서, 마약류 불법거래 방지에 관한 특례법 제16조 제1항, 제13조 제1항 제1호"
324663,판례내용,121,[추징금 산정근거]
324663,판례내용,122,"마약류 관리에 관한 법률 제67조에 의한 몰수나 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질의 처분이므로, 그 범행으로 인하여 이득을 취득한 바 없다 하더라도 법원은 그 가액의 추징을 명하여야 하고, 그 추징의 범위에 관하여는 죄를 범한 자가 여러 사람일 때에는 각자에 대하여 그가 취급한 범위 내에서 가액 전액의 추징을 명하여야 한다(대법원 2001.12.28."
324663,판례내용,123,선고 2001도5158 판결 참조).
324663,판례내용,124,위 법리에 따라 피고인에 대한 추징금을 산정하면 아래와 같다.
324663,판례내용,125,"『추징금 합계 18,605,000원 = ① 1,600,000원(= 피고인이 마약류 관리, 매매 행위에 따라 성명불상자 F 등으로부터 받은 급여)+ ② 8,185,000원(= 압수되지 아니한 필로폰 32.74g에 대한 시가)+ ③ 7,500,000원(= 압수되지 아니한 케타민 30g에 대한 시가)+ ④ 120,000원(= 압수되지 아니한 합성대마 1g에 대한 시가)+ ⑤ 1,200,000원(= 압수되지 아니한 엑스터시 24정에 대한 시가)』"
324663,판례내용,126,1.가납명령
324663,판례내용,127,형사소송법 제334조 제1항
324663,판례내용,128,1.배상명령 및 가집행선고
324663,판례내용,129,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
324663,판례내용,130,1.배상명령신청의 각하
324663,판례내용,131,"소송촉진 등에 관한 특례법 제32조 제1항 제1호(배상신청인 B의 2022초기333호 배상명령신청은 배상신청인 B의 2022초기330호 배상명령신청과 중복된 배상명령신청으로서 2022초기333호 배상명령신청은 적법하지 아니함.배상신청인 C, D, E의 각 배상명령신청은 이 사건 변론종결 후에 이루어진 것으로 적법하지 아니함)"
324663,판례내용,132,피고인 및 변호인의 주장과 이에 대한 판단
324663,판례내용,133,1.주장의 요지
324663,판례내용,134,"피고인은 2022.2.7.경, 2022.2.8.경, 2022.2.13.경, 2022.2.14.경 12:54경, 2022.2.14.경 23:52경 5회에 걸쳐서 필로폰을 매매한 사실이 없다."
324663,판례내용,135,2.판단
324663,판례내용,136,"이 법원이 적법하게 채택하여 조사한 증거들로부터 알 수 있는 아래와 같은 사실 및 사정들에 의하면, 2022고합57호 사건의 판시 범죄사실 제2항 기재와 같이 피고인은 성명불상자 F 등과 공모하여 2022.2.7.경, 2022.2.8.경, 2022.2.13.경, 2022.2.14.경 12:54경, 2022.2.14.경 23:52경 5회에 걸쳐서 필로폰을 매매한 사실을 인정할 수 있다."
324663,판례내용,137,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
324663,판례내용,138,① 피고인은 2022.2.14.
324663,판례내용,139,"서울 용산경찰서에 필로폰 판매, 배달일을 하였다는 취지로 자수를 하면서, 필로폰 등 마약류 매매, 관리에 관한 범행을 자백하는 내용으로 자술서를 작성하여 제출하였다."
324663,판례내용,140,"② 피고인은 1회 검찰 조사에서 ‘성명불상자인 F으로부터 텔레그램으로 지시를 받아 마약을 회수하여 이를 다시 F이 지시한 장소에 나눠서 숨긴 후 이를 F에게 보고를 하였고, F이 1주일 단위로 저에게 마약을 드랍한 내역과 경비를 보고하라고 해서 2022.2.7.부터 2022.2.11.까지 드랍한 내역 및 경비를 정리하여 F에게 보고하였다.’라고 진술하였고, 이에 관하여 피고인이 성명불상자 F에게 보고한 문자 메시지가 그대로 남아 있다."
324663,판례내용,141,특히 피고인은 1회 검찰 조사에서 자신이 놓고 온 마약류에 관하여 종류별로 가격과 수량을 상세히 알고 있었던 취지로 진술하기도 하였다.
324663,판례내용,142,"이러한 피고인의 검찰 진술 내용은 본인이 직접 경험하지 아니하면 할 수 없을 정도로 자세하고, 구체적인바, 그 진술 내용은 충분히 신빙성이 있다."
324663,판례내용,143,"③ 또한 피고인은 1회 검찰 조사에서 공소사실의 기재와 같이 2022.2.7.경 인터넷 광고 글을 통해 알게 된 성명불상자 F 등과 함께, 위 F 등은 마약류가 은닉되어 있는 장소의 사진을 받아 마약류 매수자에게 전달하여 해당 장소에서 마약류를 찾아가게 하는 방법으로 마약류를 매매함에 있어, 마약류 운반책 또는 매수인들에게 마약류가 은닉된 장소의 사진과 주소를 보내주는 역할을 담당하고, 피고인은 F 등으로부터 지시를 받아 판매용으로 소분된 마약류가 은닉되어 있는 장소의 사진을 받아 해당 장소에서 이를 수거하여 위 F 등이 지시하는 장소에 소분된 마약류를 부착하여 운반하고 해당 장소를 촬영한 사진과 주소를 위 F 등에게 전달하면 위 F 등으로부터 그 대가로 수당을 받는 등 마약류 운반책 역할을 담당하였던 점을 소상히 진술하였다."
324663,판례내용,144,"이처럼 피고인의 진술만으로도, 피고인은 F 등과 함께 필로폰 매매에 관하여서도 실행행위의 분담을 하였다고 보기에 충분하다."
324663,판례내용,145,"④ 피고인은 이 법정에서 ‘판매에 관여한 바가 없다.’라고 범행을 부인을 하였지만, 그 진술 번복의 경위나 내용이 석연치 않고, 구체적이지도 않다."
324663,판례내용,146,"오히려 피고인은 1회 검찰 조사에서 역시 ‘단지 F이 제가 마약을 숨기고 그 주소와 장소 사진을 좌표방에 올리면 이를 구매자와 공유를 한다고 알려줬기 때문에 제가 숨기면 이를 구매자가 찾아가는 것만 알고 있습니다.’라고 자발적으로 진술하였는바, 자신의 행위로 인하여 필로폰이 구매자에게 판매되고 있다는 것은 이 사건 범행 당시에도 확정적으로 인식하고 있었다고 볼 것이고, 피고인이 이 법정에서 한 범행 부인 진술은 그 신빙성이 없다."
324663,판례내용,147,"⑤ 피고인은 비단 위 2022.2.7.자 범행뿐만 아니라 2022.2.8.경, 2022.2.13.경, 2022.2.14.경 12:54경, 2022.2.14.경 23:52경의 각 범행도 위와 같은 방식으로 자행하였다."
324663,판례내용,148,"⑥ 피고인이 위와 같이 필로폰 등 마약류를 서울 각지에 있는 은밀한 곳에 마약류를 은닉하는 행위를 하였는바, 피고인이 필로폰 등 마약류를 스스로 투약, 흡입하지도 않았음에도 이러한 행위를 하였다는 것은 누군가에게 마약류를 전달, 판매하기 위한 행위가 아니라면 피고인이 위와 같은 행위를 할 이유나 동기가 없다."
324663,판례내용,149,양형의 이유
324663,판례내용,150,1.법률상 처단형의 범위 : 징역 1년 ∼ 45년
324663,판례내용,151,"2.양형기준에 따른 권고형의 범위 : 이 사건 각 범행 중 상상적 경합 관계에 있는 범행이 있으며, 피고인은 소년이므로 양형기준이 적용되지 아니한다."
324663,판례내용,152,"3.선고형의 결정 : 징역 장기 5년, 단기 4년"
324663,판례내용,153,"마약류 관련 범죄는 중독성, 환각성 등으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하여 사회 전반에 미치는 해악의 정도가 크고, 특히 마약류 매매 범행은 마약류의 확산과 그로 인한 추가 범죄를 유발할 가능성이 높기 때문 에 위험성 및 비난가능성이 더욱 크므로 엄정하게 대처할 필요가 있다."
324663,판례내용,154,"피고인은 2022.2.7.경부터 2022.2.14.경 사이에 수회에 걸쳐 필로폰, 합성대마, 케타민, 엑스터시 등 다양한 종류의 마약류를 취급하면서 이를 관리하였고, 적지 않은 양의 필로폰을 매매하였다."
