판례일련번호,구분,문장번호,내용
311612,판례내용,19,"뇌전증은 뇌 신경세포가 일시적으로 이상을 일으켜 과도한 흥분 상태를 유발함으로써 나타나는 의식 소실, 발작, 행동 변화 등과 같은 뇌 기능의 일시적 마비 증상이 만성적, 반복적으로 발생하는 뇌 질환을 의미하고, 그 원인으로는 출산시의 합병증, 두부 외상, 독성 물질, 뇌 감염증, 종양, 뇌의 퇴행성 변화 등이 있으나 정확한 발생 원인을 알 수 없는 경우가 많다."
311612,판례내용,20,"또한 뇌전증의 경우 담당 의사가 질환자의 병력 청취를 통해 뇌전증이 의심될 경우 뇌파검사를 시행하여 ‘뇌전증파’가 발견되면 뇌전증으로 확진할 수 있으나, 약 30~40%의 뇌전증 환자는 처음 시행한 뇌파 검사에서 뇌전증파가 발견되지 않는 경우가 많기 때문에 1회의 뇌파 검사 결과 뇌전증파가 관찰되지 않았다고 하여 뇌전증이 아니라고 단정할 수도 없다."
311612,판례내용,21,"또한 충분한 검사에도 불구하고 뇌전증의 원인을 밝히지 못하는 특발성 뇌전증이나 유전성 뇌전증의 경우에는 MRI 검사 결과 이상 소견이 발견되지 않기 때문에 MRI 및 뇌파검사에서 특별한 이상이 발견되지 않았다고 하더라도 외부적인 유발 요인 없이 2회 이상 발작이 발생하면 뇌전증 진단이 가능할 수 있고, 뇌전증 증상이 없는 사람도 뇌파검사 결과 약 1~2% 정도의 비율로 ‘뇌전증파’가 확인될 수도 있기 때문에 MRI 또는 뇌파검사와 같은 객관적인 검사 결과만으로는 뇌전증 여부를 명확하게 진단하는 것이 불가능하여 결국 개별 환자들마다 구체적으로 발작 등의 양태가 어떠했는지 등에 대한 임상적 판단이 진단에 있어서 매우 중요한 역할을 하게 된다."
311612,판례내용,22,□ 범행계획 수립 등
311612,판례내용,23,"병역브로커인 B은 2019.9.경 행정사로 현역부적합심사위원회의 의가사전역희망자들의 신청서를 위임받아 이를 대리하는 업무를 하면서 경련성 질환인 뇌전증의 경우 위와 같이 그 원인이나 치료 결과를 정확히 규명하기 어렵고 뇌파 검사나 MRI 검사 등 객관적 검사 결과만으로는 뇌전증 여부를 명확히 진단하기도 어렵기 때문에 특정한 사람이 사실은 뇌전증을 앓고 있지 않을지라도 의도적으로 발작 등 뇌전증 증상을 적극 가장하고 호소하면서 상당한 기간 동안 계속 병원 진료를 받는 등의 객관적인 외관을 허위로 만들게 되면 전문의사도 속아 허위의 뇌전증 진단을 받을 수 있게 되고, 더 나아가 이를 이용해 병역판정검사에서도 신체검사 등을 실시하는 담당 의사 등을 기망하여 뇌전증을 이유로 신체등급 4급 또는 5급 판정을 받아 병역의무를 부당하게 감면받을 수 있다는 점을 알게 되었다."
311612,판례내용,24,"이에 따라 B은 2019.1.무렵부터 C에 ‘D’라는 병역의무자들을 위한 상담카페를 만들어 ‘국군국방행정사’를 자처하면서 정상적인 병무 관련 상담을 해 주는 것처럼 행세하거나 C 지식인 등에 병무 관련 답변 글을 게시하는 등의 방법으로 불특정 다수의 병역의무자들을 유인하고, 동인들에게 B이 시키는 대로 뇌전증 증상을 가장하고 지속적으로 병원 진료를 받는 등의 허위 외관을 만들면 ‘뇌전증’ 진단을 받아 신체등급 4급 또는 5급 판정을 받을 수 있고, 확실하게 병역도 면탈할 수 있다고 약속하면서 건당 300만 원~1억 1천만 원의 고액의 대가를 지급받고 해당 병역의무자들과 함께 병역면탈 범행을 하기로 공모하였다."
311612,판례내용,25,"계속하여 B은 자신과 계약한 병역의무자들이 신체등급 4급 또는 5급을 받고 병역처분을 변경받기 위해서는 ‘뇌전증’을 앓고 있다는 허위 내용의 병무용진단서 발급이 필요하고, 병무용진단서는 대형 병원인 3차 병원에서만 발급받을 수 있으나 3차 병원 응급실을 통해 진료를 받을 경우 즉시 병무용진단서를 발급받을 수 있다는 점 등에 착안하여 ▲ 상대적으로 나이가 많아 신속히 병역감면을 받아야 하는 병역의무자들의 경우 대상 병역의무자들이 정해진 시점 및 장소에서 B이 미리 만들어놓은 시나리오대로 발작하며 쓰러지는 등의 연기를 하게 하고, 이후 허위의 목격자 등을 내세워 119 구조 신고 후 대형 병원 응급실에 입원하여 진료를 받게 하는 등의 상황을 만들어 즉시 허위의 ‘뇌전증’ 병무용진단서를 발급받도록 해주거나, ▲ 나이가 어려 상대적으로 시간 여유가 있는 병역의무자들의 경우 통상적인 방법대로 허위로 뇌전증 증세를 호소하면서 1, 2차 병원에서 내원한 후 순차적으로 3차 병원 진료를 받아 병무용진단서를 발급받을 수 있도록 해 주었을 뿐만 아니라, ▲ B 스스로 해당 병역의무자의 외삼촌 등 보호자 행세를 하면서 병원 진료시 뇌전증 증상이 있는 것처럼 허위로 의사에게 설명하는 등 직접적인 조력을 하거나 ▲ 해당 병역의무자가 허위의 ‘뇌전증’ 진단을 받은 후에도 최종 5급 판정을 받기 전에 이루어지는 혈액검사를 통과할 수 있도록 처방받은 항경련제 등을 일정 기간 실제로 투약하도록 적극적으로 점검하고 챙기는 등 자신과 계약한 병역의무자들이 허위 뇌전증 진단을 통해 병역을 면탈하는 등 범행을 성공할 수 있도록 약 1~2년의 장기간 동안 지속적으로 범행 계획 및 실행 과정 전반을 점검하고 주도하였다."
311612,판례내용,26,□ 구체적인 범죄사실
311612,판례내용,27,병역의무자는 병역을 기피하거나 감면받을 목적으로 신체를 손상하거나 속임수를 쓰는 행위를 하여서는 아니 된다.
311612,판례내용,28,피고인은 2016.8.18.
311612,판례내용,29,"최초 병역판정검사에서 신체등급 1급의 현역 판정을 받고, 2019.12.19."
311612,판례내용,30,재병역판정검사에서 신체등급 3급 현역 판정을 받은 병역의무자이다.
311612,판례내용,31,"피고인은 2020.6.22.경 병역브로커인 B에게 보수(계약서 기재 금액 5,000만 원, 1,000만 원 지급)를 지급하고 그의 지시에 따라 발작 등 증세를 허위로 호소하면서 뇌전증 환자인 것처럼 행세하여 병원으로부터 뇌전증 진단을 받기로 하고, 입영일자 연기뿐만 아니라 추후 병역을 감면받을 수 있도록 B과 허위 뇌전증을 원인으로 병역면탈 범행을 실행하기로 공모하였다."
311612,판례내용,32,"피고인은 사실은 뇌전증 증상이 없었음에도 B과의 공모에 따라 2020.6.22.경○ 오산시 E에 있는 F신경○과의원에 B과 함께 내원하여 사실은 2020.6.21.경○ 삼촌(B)의 집에 간 사실이 없음에도 의사에게 “어제 삼촌(B)네 집에서 컴퓨터를 하다가 발작을 일으켰다”라는 취지로 말하여 마치 2020.6.21.경○ 삼촌(B)의 집에서 발작이 있었던 것처럼 진료를 받고, 2020.7.2.경○ 평택시 G에 있는 H병원에서 사실은 전날인 2020.7.1.경○ 발작이 없었음에도 의사에게 “2020.6.22.경○ 게임하다가 발작을 일으켰고, 전날인 2020.7.1."
311612,판례내용,33,발작이 있었다.”라는 취지로 말하는 등 마치 발작 등 뇌전증 증상을 앓고 있는 것처럼 행세하였다.
311612,판례내용,34,"계속하여 피고인은 2020.7.30.경부터 2021.2.22.경까지 4회에 걸쳐 H병원에서 마치 뇌전증 증상을 앓고 있는 것처럼 진료를 받고, 2021.6.15.경부터 2021.7.1.경까지 3회에 걸쳐 수원 팔달구 I에 있는 J 병원에서 “2020.6.경 게임하다가 뒤로 넘어가는 등 발작 증상이 있었고, 이후 평택 H병원에서 진료를 받았다”라는 취지로 말하는 등 마치 발작 등 뇌전증 증상을 앓고 있는 것처럼 행세하여 2021.9.30."
311612,판례내용,35,위 병원의사로부터 ‘상세불명의 뇌전증’이라는 병명의 병무용 진단서를 받은 뒤 경인지방병무청에 위 병무용 진단서를 제출하여 2021.10.7.
311612,판례내용,36,재신체 검사대상인 7급 판정을 받았다.
311612,판례내용,37,피고인은 이와 같이 병역브로커 B과 공모하여 병역을 기피하거나 감면받을 목적으론 속임수를 쓰는 행위를 함과 동시에 병역의무자들에 대한 신체검사를 담당하는 의사와 병역처분권자인 관할지방병무청장 또는 병무지청장의 병역판정검사 및 병역처분에 관한 정당한 직무집행을 방해하였다.
311612,판례내용,38,증거의 요지
311612,판례내용,39,1.피고인의 일부 법정진술
311612,판례내용,40,"1.수사보고(병역사항 요약보고), 수사보고(제보자 진술서 보고), 수사보고(피의자 A을 제보한 K의 진술내용 확인보고), 수사보고(피의자 A 병역처분 관련자료 첨부), 수사보고(피의자 A 의무기록 정리보고), 수사보고(피의자 A의 병원진료내역 보고), 수사보고(피의자 B↔A 입금내역 추가 확인보고), 수사보고(브로커와의 계약에 따른 병역면탈 판단 보고), 수사보고(피의자와 B간 계약서 사본 확인 보고), 수사보고(피의자 A 휴대폰 포렌식 분석 확인 보고)"
311612,판례내용,41,법령의 적용
311612,판례내용,42,1.범죄사실에 대한 해당법조
311612,판례내용,43,"병역법 제86조, 형법 제30조(병역의무 면탈의 점), 형법 제137조, 형법 제30조(위계 공무집행방해의 점)"
311612,판례내용,44,1.상상적 경합
311612,판례내용,45,"형법 제40조, 제50조"
311612,판례내용,46,피고인 및 변호인의 주장과 이에 대한 판단
311612,판례내용,47,1.주장
311612,판례내용,48,"피고인 및 변호인은, H병원 및 J병원에서 핵의학적 검사 및 뇌파검사를 통해 실제 뇌전증으로 추단될 만한 의학적 소견을 받았고, 현재까지도 그 치료를 정기적으로 받고 있으므로, 속임수를 써서 신체검사 담당의사와 병역처분권자의 병역판정검사 및 병역처분에 관한 정당한 직무집행을 방해한 사실이 없다고 주장한다."
311612,판례내용,49,2.판단
311612,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 뇌전증 증상이 없었음에도 불구하고 B과 공모하여 뇌전증 증상을 앓고 있는 것처럼 행세하여 의사로부터 ‘상세불명의 뇌전증’이라는 병무용 진단서를 받아 경인지방병무청에 제출함으로써 병역처분에 관한 정당한 직무집행을 방해하였음을 충분히 인정할 수 있다."
311612,판례내용,51,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
311612,판례내용,52,"① 피고인은 2020.7.2.경 H병원에서 ‘2020.6.22.경 게임하다가 발작을 일으켰고, 2020.7.1.에도 발작을 일으켰다’는 취지로 진술하였다."
311612,판례내용,53,"이에 H병원 의사는 피고인에 대하여 뇌 MRI 및 MRA 검사를 실시하였는데, 검사 결과 이상 소견은 발견되지 않았고, 해마부위의 크기가 조금 줄어 있으나 다른 신경학적 증상은 정상으로 나타났다."
311612,판례내용,54,② 피고인은 2021.6.15.
311612,판례내용,55,"J병원에서 ‘2020.6.경 게임하다가 뒤로 넘어가며 발작 증상이 있었다’고 호소하여 위 병원에서 뇌파검사를 실시하였으나, 위 뇌파검사 결과 정상 소견이었다."
311612,판례내용,56,피고인은 2021.7.1.
311612,판례내용,57,"위 병원에서 재차 뇌파검사를 실시하였으나, 두 번째 이루어진 뇌파검사 결과 역시 정상소견이었다."
311612,판례내용,58,③ 피고인은 2020.6.22.경 B과 신체등급 5급 판정을 통한 병역면탈 컨설팅 계약을 체결한 이후 2021.10.7.
311612,판례내용,59,"7급 판정을 받을 때까지 수시로 B과 문자메시지를 주고받으며 병원 진료, 뇌전증 치료를 위한 약 처방 및 복용에 관하여 의논하였다."
311612,판례내용,60,"구체적으로 피고인은 H병원 의사로부터 뇌 MRI 및 MRA 검사 결과 별다른 이상이 없다는 이야기 를 들은 이후 2020.7.6.경 B에게 병원은 또 언제 가야하는지 물어보았고, B은 피고인에게 병원갈 때 무조건 자신에게 전화를 하고 가라며 주의를 주었다."
311612,판례내용,61,"B은 그 이후에도 피고인에게 지속적으로 약 처방을 받기만 하면 되고, 재검 전 날 저녁에 약 1알, 아침에 약 1알 먹고 가라, 뇌전증은 100% 성공률이니 자신을 믿으라고 하며 피고인의 진료과정에 적극적으로 개입하였다."
311612,판례내용,62,"피고인과 B 사이에 주고받은 위와 같은 문자메세지의 내용, 병원에서 진료받은 시기와 검사 결과 등을 종합하여 보면, 피고인이 당초 B과 공모한 대로 H병원, J병원에서 뇌전증을 앓고 있는 것처럼 증상을 꾸며내고 약을 처방받아 왔다고 봄이 타당하고, 여러 가지 검사 결과 피고인에게 실제로 뇌전증이 있었다고 단정할 수 없다."
311612,판례내용,63,④ 실제로 피고인은 2021.9.30.경까지 J병원에서 마지막으로 진료를 받은 이후 2022.11.24.
311612,판례내용,64,수사기관에서 조사를 받을 때까지 뇌전증 치료를 위하여 진료를 받거나 약을 처방받아 복용한 사실이 없다.
311612,판례내용,65,"오히려 피고인은 수사기관에서 수사를 받은 이후 2022.12.경부터 다시 위 J병원에서 진료를 재개한 것으로 보이는데, 위 병원에서 2023.1.4.경 시행한 뇌파검사 결과 역시 특이소견이 없었고, 추후 복용 중인 약의 감량 또는 중단을 고려중임을 알 수 있다."
311612,판례내용,66,"⑤ 피고인은 초등학교 때, 고등학교 때 실신하여 쓰러지는 등 실제 증상이 있었으므로 증상을 허위로 꾸며낸 것이 아니라는 취지로 주장하나, 피고인이 과거에 실신한 적이 있다 하더라도 F신경외과, H병원, J병원에서 진료를 받으면서 추가 발작 여부와 그 시기, 증상 등에 관하여 허위로 진술을 하였고, 그와 같은 허위의 진술에 기초하여 진단이 이루어진 이상 과거에 실신한 전력이 뇌전증으로 인한 증상의 발현이라고 단정하기는 어렵다."
311612,판례내용,67,"⑥ 피고인은 2020.7.9.부터 같은 해 11.10.경까지 B에게 위 컨설팅 계약에 따른 비용 합계 1,000만 원을 이체하였는바, 피고인이 H병원에서 실시한 여러 가지 검사 결과 실제로 뇌전증을 앓고 있음이 밝혀져 치료를 받게 되었다면 B에게 굳이 위 컨설팅 금액 전액을 지급할 필요가 없었을 것으로 보인다."
311612,판례내용,68,양형의 이유
311612,판례내용,69,"피고인은 B과 병역면탈을 위한 컨설팅 계약을 체결하고 3군데 병원을 다니며 여러 차례 검사를 통해 모두 정상 소견을 받았고, B과의 계약에 따라 허위의 뇌전증 증상을 호소하기 훨씬 이전부터 현재까지 어떠한 뇌전증 증상이 있었던 것으로 보이지도 않는다."
311612,판례내용,70,"그럼에도 불구하고 피고인은 이 법정에 이르기까지 자신의 범행을 적극적으로 부인하고 있고, 심지어 수사기관에서 조사를 받은 이후부터 다시 병원을 방문하여 진료를 받으며 약을 처방받는 등 허위의 병력을 계속하여 꾸며내고 있는 것으로 보인다."
311612,판례내용,71,"피고인의 위와 같은 범행으로 인하여 성실하게 국방의 의무를 이행한 청년들은 상당한 상실감을 느끼게 되었을 것으로 보이고, B과의 병역면탈 계약을 통한 범행을 모두 시인하며 국방의 의무를 성실하게 이행할 것을 다짐하고 있는 다른 자들과 비교하였을 때 자신의 죄책을 부인하는 피고인을 엄히 처벌하여야 할 필요성도 있다."
311612,판례내용,72,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
311612,판례내용,73,판사 김○
