판례일련번호,구분,문장번호,내용
322059,판례내용,46,"원심의 형(피고인 C: 징역 8개월 및 추징, 피고인 D: 징역 10개월, 피고인 E: 징역 8개월)은 너무 무거워 부당하다."
322059,판례내용,47,나.검사
322059,판례내용,48,1)사실 오인
322059,판례내용,49,"원심은 피고인 A, B, C이 별지 범죄 일람표Ⅰ 중 제3, 5, 6, 13, 14항 기재 각 계좌를 이용하여 도금을 입금 받은 부분에 대해 이유 무죄 판결을 하였으나, 검사가 제출한 증거에 따르면 위 계좌들은 이 사건 도박 사이트들에 사용된 계좌임을 충분히 인정할 수 있음에도 이 부분에 대한 증명이 부족하다고 판단한 원심 판결에는 사실 오인의 위법이 있다."
322059,판례내용,50,2)양형 부당
322059,판례내용,51,피고인들에 대한 원심의 각 형(피고인 A: 징역 2년 8개월 및 추징)은 너무 가벼워 부당하다.
322059,판례내용,52,2.피고인 B의 사실 오인 주장에 관한 판단
322059,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인 B은 2018.4.경부터 F 및 피고인 A, C과 공모하여 불법 도박 사이트를 운영하면서 원심 판결 별지 범죄 일람표Ⅰ 중 제1, 2, 4, 7, 8, 9, 10, 11, 12, 15, 16, 17항 기재와 같이 전체 합계 122,620,642,061원 상당의 도금을 입금 받은 사실을 인정할 수 있다."
322059,판례내용,54,따라서 피고인 B의 이 부분 주장을 받아들이지 않는다.
322059,판례내용,55,"① 원심 판결 별지 범죄 일람표Ⅰ 제17항의 대상 계좌, 은행, 계좌 번호가 특정되지 않은 10.21.국선 변호인 선정을 취소하였다."
322059,판례내용,56,피고인 D은 2022.11.7.
322059,판례내용,57,"반성문이라는 내용의 서면을 제출하였는데, 위 반성문 내용을 선해하면 원심 양형의 부당함을 다투는 내용이 기재되어 있다."
322059,판례내용,58,피고인 D의 변호인이 2022.11.15.
322059,판례내용,59,"제출한 변론 요지서에도 사실 오인 내지 법리 오해의 주장을 포함되어 있지 않고, 피고인 D 및 그 변호인은 당심 제1회 공판 기일에서도 양형 부당을 항소 이유로 진술하였다."
322059,판례내용,60,"따라서 피고인 D이 소송 기록 접수 통지서를 송달 받고 20일 이내에 제출한 반성문을 항소 이유서 제출로 보고, 이에 대해서 판단한다."
322059,판례내용,61,것은 사실이다.
322059,판례내용,62,"그러나 피고인들이 불법 도박 사이트를 운영하면서 2021.6.1.부터 2022.4.13.까지 총 54,610,102,000원을 입금 받은 사실은 아래와 같은 증거를 통해 인정된다."
322059,판례내용,63,"- 수사 기관은 피고인 A에 대한 압수 수색 검증 영장을 집행하는 과정에서, 피고인들이 운영하던 불법 도박 사이트 중 ‘O’ 및 ‘Q’의 관리자 모드로 접속되어 있는 것을 발견하였다."
322059,판례내용,64,"피고인 C은 위와 같은 관리자 모드의 통계를 위와 같은 금액이 충전된 것으로 확인된다면 그게 맞고, 관리자 모드를 통해 충전금 및 환전금, 수익금 등을 정산한다고(증거 기록 제4515쪽), 피고인 A은 관리자 모드 홈페이지 화면에서 일별, 월별 충전, 환전 금액, 수익금 등의 확인이 가능하다고(증거 기록 제4913쪽), 피고인 B은 관리자 모드 홈페이지에서 추출된 2021.6.1.부터(피의자 신문 조서에는 2022.6.1.으로 기재되어 있으나, 이는 명백한 오기인 것으로 보인다)2022.4.13.까지의 충전, 환전, 수익금이 맞다고 각 진술하였다(증거 기록 제4967쪽)."
322059,판례내용,65,따라서 피고인들이 운영하던 불법 도박 사이트의 관리자 모드를 통해서 특정 기간 동안 불법 도박 사이트에 입금된 금원을 확인할 수 있다.
322059,판례내용,66,"- 피고인들이 운영하던 불법 도박 사이트 중 ‘O’를 통해서 2022.1.1.부터 2022.4.13.까지 총 10,658,860,000원이 입금되었고, 그 중 10,182,479,000원이 출금되어 수익금이 169,050,000원에 이르는 사실은 경찰이 피고인들의 관리자 모드 입출금 통계 화면의 모니터를 촬영한 사진을 통해서 비교적 명확히 확인된다(증거 기록 제4499쪽 내지 제4501쪽)."
322059,판례내용,67,"- 피고인들이 운영하던 불법 도박 사이트 중 ‘Q’를 통해서 2021.6.1.부터 2022.1.1.부터 2022.4.13.까지 총 49,308,500,000원이 입금되었고, 그 중 46,555,130,000원이 출금되어 수익금이 2,753,370,000원에 이르는 사실은 경찰이 피고인들의 관리자 모드 입출금 통계 화면의 모니터를 촬영한 사진을 통해서 비교적 명확히 확인된다(증거 기록 제4493쪽 내지 제4499쪽)."
322059,판례내용,68,"- 위와 같이 관리자 모드 입출금 통계를 통해 확인되는 기간과 원심 판결 별지 범죄 일람표Ⅰ 제16항의 기간은 일부 중첩되는 부분이 있어, 총합을 구할 때 제16항 금액은 제외하였다."
322059,판례내용,69,"② 피고인 A은 2017.8.경부터, 피고인 B은 2018.4.경부터, 피고인 C은 2020.2.경부터 수사 기관의 단속에 적발된 2022.4.13.까지 F과 공모하여 불법 도박 사이트를 운영하였다."
322059,판례내용,70,"원심 판결의 별지 범죄 일람표Ⅰ 제1, 2, 4, 7, 8, 9, 10, 11, 12, 15, 16항 부분은 해당 계좌가 개설된 날부터 모든 입금 내역을 산정한 것이 아니다."
322059,판례내용,71,피고인 A이 불법 도박 사이트 업무에 관여하기 시작한 2017.8.5.부터 피고인들이 수사 기관에 단속된 2022.4.13.까지의 입출금 내역으로 한정된다.
322059,판례내용,72,"위 계좌들이 다른 도박 사이트에 사용되었을 가능성이 있다고 하더라도, 적어도 위 기간 동안은 피고인들이 위 계좌를 관리하며 도금을 입금 받았으므로 이러한 도금 산정이 과다하다고 보이지 않는다."
322059,판례내용,73,3.검사의 사실 오인 주장에 관한 판단
322059,판례내용,74,가.원심의 판단
322059,판례내용,75,"원심은 원심 판결 별지 범죄 일람표Ⅰ 제3, 5, 6, 13, 14항 기재 각 계좌와 F이 사용하던 각 계좌 사이에 상당한 횟수의 금융 거래가 이루어진 점, 피고인 A이 관리하던 도박 사이트 회원 명단과 위 각 계좌의 입금 명의인 중 일부 일치하는 부분이 있는 점은 인정되나, 도박 사이트의 운영 방식과 도박의 특성에 비추어 위와 같은 사정과 각 증거만으로는 이 부분 계좌에 입금된 내역이 다른 도박 사이트의 금원이 아니라 피고인 A, B, C이 운영하던 불법 도박 사이트와 관련된 도금이라고 단정하기 어렵고, 달리 검사가 제출한 증거들만으로 이 부분 공소 사실을 인정하기 어렵다고 보아 이유 무죄로 판단하였다."
322059,판례내용,76,나.당심의 판단
322059,판례내용,77,1)관련 법리
322059,판례내용,78,"형사 항소 심은 속심이면서도 사후 심으로서의 성격을 가지고 있는 점과 아울러 형사 소송법에서 정한 실질적 직접 심리주의의 정신 등에 비추어 볼 때에, 제1심이 증인 신문 등의 증거 조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소 사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실 오인의 위법이 있다고 단정하여 공소 사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
322059,판례내용,79,선고 2015도11428 판결 참조).
322059,판례내용,80,2)판단
322059,판례내용,81,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에다가 위 법리를 종합해보면, 원심 판결 별지 범죄 일람표Ⅰ 제3, 5, 6, 13, 14항 기재 계좌에서 확인된 명단과 F과 피고인 A, B, C이 운영하던 불법 도박 사이트 중 N, M, P 등에 가입된 사람들의 명단에 동일인이 일부 있는 것으로 확인되더라도, 그것만으로 위 계좌들이 불법 도박 사이트와 관련되어 있다고 단정하기 어렵고, 검사가 제출한 증거만으로는 이를 인정하기에도 부족하다."
322059,판례내용,82,따라서 검사의 이 부분 주장은 이유 없다.
322059,판례내용,83,① 피고인들은 수사 기관에서 원심 판결 별지 범죄 일람표Ⅰ과 같은 내용의 일람표를 열람한 뒤에 그 중 자신들이 사용하지 않은 계좌를 특정하였다.
322059,판례내용,84,"피고인 B은 위 범죄 일람표 중 제3, 5, 6, 13, 14항 기재 계좌는 사용한 적이 없다고(증거 기록 제4389쪽, 제4963쪽), 피고인 C은 위 범죄 일람표 중 제3, 5, 6, 13, 14항 기재 계좌를 사용한 적이 없다고(증거 기록 제4981쪽), 피고인 A은 위 범죄 일람표 중 제3, 5, 6, 7, 8, 9, 13, 14, 15 기재 계좌는 사용한 적이 없다고 각 진술하였다(증거 기록 제4442쪽)."
322059,판례내용,85,피고인들이 혹시 수사 받을 경우를 대비해서 위 계좌만 도금 계좌에서 제외하기로 미리 말을 맞추었다거나 따로 협의했다는 사정은 보이지 않는다.
322059,판례내용,86,"따라서 피고인들의 원심 판결 별지 범죄 일람표Ⅰ 제3, 5, 6, 13, 14항 기재 계좌 부분을 부인하는 일관된 진술은 신빙성이 있다."
322059,판례내용,87,"② 피고인들이 관리하던 불법 도박 사이트 중 N, M, P의 회원 정보와 원심 판결 별지 범죄 일람표Ⅰ 중 제3, 5, 6, 13, 14항 기재 계좌에 입금한 사람들과 일치하는 사람은 제3항 기재 계좌는 3명, 제5항 기재 계좌는 132명, 제6항 기재 계좌는 76명, 제13항 기재 계좌는 14명, 제14항 기재 계좌는 2명에 불과하다(증거 기록 제4867쪽 내지 제4881쪽, 제5434쪽)."
322059,판례내용,88,"N, M, P 도박 사이트의 회원들 정보가 약 3,700여명인 점에 비추어보면, 위 계좌들을 이용하여 입금한 사람들과 일치하는 수가 적어, 그것만으로는 피고인들이 위 계좌들을 이용하여 도금을 입금 받았다고 인정하기 부족하다."
322059,판례내용,89,"4.피고인 B, C, D, E 및 검사의 각 양형 부당 주장에 관한 판단"
322059,판례내용,90,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322059,판례내용,91,선고 2015도3260 전원합의체 판결 참조).
322059,판례내용,92,"가.피고인 A, B, C"
322059,판례내용,93,"원심은, 피고인 A, B, C은 F과 조직적․계획적으로 여러 개의 불법 도박 사이트를 운영하였는데, 이러한 불법 도박 사이트는 상당한 사회적 폐해를 발생시키는 점, 범행 과정에서 수개의 여러 개의 대포 통장을 사용하고 범행 장소를 이전하는 등 수사 기관의 단속에 대비하기 위해 계획적․전문적으로 범행을 저지른 점, 범행 기간이 장기이고 도박 자금의 규모가 상당하며 이를 통해 상당한 수익을 얻은 것으로 보이는 점, 피고인 A은 법인의 주금 납입을 가장하고 법인 등기부 전산 시스템에 불실의 사실을 기록하게 하는 등 추가로 범행에 가담한 점, 피고인들이 이 사건 범행에 대해서 인정하며 자신의 잘못을 뉘우치고 있는 점에다가 각 피고인들의 역할․지위․경제적 이익 등을 참작하여 그 형을 정하였다."
322059,판례내용,94,"피고인 A, B, C에 대한 원심의 형은 피고인들이 불법 도박 사이트에 관여한 기간과 그 역할, 실질적으로 얻은 수익, 피고인들이 수사 기관에서 대체로 수사에 협조하고 범행을 인정한 점 등을 적절히 참작한 것으로 보인다."
322059,판례내용,95,"피고인 B은 당심에서 공소 사실 중 일부에 대한 사실 오인을 주장하기는 하였으나, 수사 기관과 원심 및 당심에서 대체로 자신의 범행을 인정하며 반성하는 태도를 보이고 있다."
322059,판례내용,96,"피고인들이 운영하던 불법 도박 사이트의 도금 액수가 상당히 고액이기는 하지만, 피고인들은 위 사이트에서 나오는 수익을 직접 나눠서 이익을 얻은 것이 아니라 급여를 받았던 것으로 보이고, 그 급여 액수는 위 사이트의 수익에 비해 그리 많지 않았다."
322059,판례내용,97,"그 밖에 피고인들의 나이, 성행, 가족 관계, 범죄 전력 등 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 참작하더라도 피고인 A, B, C에 대한 원심의 각 형이 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
322059,판례내용,98,"나.피고인 D, E"
322059,판례내용,99,"원심은 피고인 D, E는 누범 기간 중에 이 사건 범행을 저지른 점, 피고인들이 이 사건 범행을 모두 인정하고 잘못을 뉘우치고 있는 모습을 보이는 점 등을 참작하여 그 형을 정하였다."
322059,판례내용,100,"피고인들은 유령 법인을 설립하여 그 명의로 계좌를 개설하였는데, 이러한 계좌들이 불법 도박 사이트 등 다른 범죄의 수단으로 사용될 것을 비교적 명백히 인식하였음에도 오로지 자신들의 이익을 위해서 이 사건 범행을 저질렀다."
322059,판례내용,101,피고인 D은 과거 전자 금융 거래법 위반으로 벌금형을 선고 받은 전력이 있음에도 불구하고 다시 동종의 범행을 저질렀다.
322059,판례내용,102,"그 밖에 피고인들의 나이, 태도, 가족 관계, 성행 등 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 참작하더라도, 피고인 D, E에 대한 원심의 형이 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
322059,판례내용,103,5.결론
322059,판례내용,104,"그렇다면 피고인 B, C, D, E 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322059,판례내용,105,"(다만, 원심 판결서 제4쪽 각주 1, 2의 ‘피고인 X’은 ‘피고인 A’의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 의하여 이를 직권으로 경정한다)."
322059,판례내용,106,재판장 판사 최○ _________________________
322059,판례내용,107,판사 남○ _________________________
322059,판례내용,108,판사 이○ _________________________
