판례일련번호,구분,문장번호,내용
336550,판례내용,36,"한편 피고인 E은 G 등이 평소에 흉기 등을 가지고 다닌다는 사실을 알고, 피고인 F와 H, I에게 이를 알렸고, 이에 I는 위험한 물건인 검정색 손잡이 과도 1개(길이 23cm 상당), 분홍색 손잡이 과도 1개(길이 21cm 상당)를 준비하고, H은 위험한 물건인 공업용 커터칼(길이 21cm 상당)을 준비하여, G 등을 위 호텔 부근에서 만나 싸움을 하기로 마음먹었다."
336550,판례내용,37,"1.피고인 A, B, C, D과 G의 공동범행"
336550,판례내용,38,"피고인 A, B, C, D은 G과 함께 2022.2.19."
336550,판례내용,39,"05:48경 서울 은평구 J 호텔 1층 출입구 주차장에서, 카니발 자동차에 탑승한 상태로 E을 기다리고 있던 중, 피해자 H(남, 22세), I(남, 20세) 및 F가 함께 나타난 다음, 피해자 H이 공업용 커터칼로 카니발 자동차의 운전석 유리창을 두드리면서 ‘나오라’라고 하자, 피고인 A, B, C, D은 G과 함께 카니발 자동차에서 하차하여, 피해자 H, I 및 E, F와 서로 대치하였다."
336550,판례내용,40,"그러던 중 피해자 H이 피고인 A의 목에 공업용 커터칼을 휘두르면서 위협을 하자, 이에 화가 난 G은 너클을 꺼내 왼손에 끼고, 오른손에 삼단봉을 들고, 피고인 A은 이에 가세하여 카니발 자동차에서 야구방망이를 들고 나오고, 피고인 C는 너클을 꺼내 오른손에 끼고 피해자 H 앞으로 갔다."
336550,판례내용,41,"G은 손에 삼단봉을 들고 피해자 H의 머리를 3회 내리치고 너클을 낀 주먹으로 피해자 H의 머리를 1회 때리고, 피고인 A은 이에 가세하여 손에 야구방망이를 들고 피해자 H의 머리를 1회 내리치고 피해자 H을 향해 4회가량 휘두르고, G은 손에 삼단봉을 들고 피해자 H의 머리를 1회 내리치고, 피고인 C는 그 부근에서 손에 너클을 낀 채로 피해자 H에게 위해를 가할 듯한 태세를 보이고, 피고인 D은 G 옆에 선 채로 피고인 A, C 및 G과 함께 피해자 H에게 위해를 가할 듯한 태세를 보이고, 피고인 B은 싸움을 하던 G이 삼단봉을 떨어뜨리자 이를 주워 다시 G에게 건네주고, 피고인 A이 피해자 I에게 빼앗긴 야구방망이를 다시 빼앗기 위하여 손으로 G과 함께 피해자 I의 팔을 붙잡고, 그동안 G은 이마로 피해자 I의 얼굴을 1회 들이받았다."
336550,판례내용,42,"피고인 A, B, C, D과 G은 그 무렵 신고를 받고 출동한 경찰차가 위 장소에 도착하자 잠시 흩어졌다가, 다시 위 호텔 부근 인도로 돌아와 그곳에서 피해자 I를 마주치자, G은 너클을 낀 주먹으로 피해자 I의 얼굴을 6회가량 때리고, 그 충격으로 피해자 I가 바닥에 쓰러지자, 너클을 낀 주먹으로 피해자 I의 얼굴을 2회가량 때리고, 발로 피해자 I의 얼굴 등을 2회 걷어차고, 피고인 A, B은 발로 위와 같이 쓰러진 피해자 I의 얼굴을 각 1-2회가량 걷어차고, 피고인 A은 발로 다시 일어나 앉아 있는 피해자 I의 얼굴을 1회 걷어차고, 그 충격으로 다시 피해자 I가 쓰러지자, 발로 피해자 I의 얼굴 등을 4회가량 밟고, 너클을 낀 주먹으로 구급차 방향으로 이동하는 피해자 I의 얼굴을 1회 때리 고, 피고인 B은 발로 앉아 있는 피해자 I의 얼굴을 1회 걷어차고, 쓰러진 피해자 I의 얼굴을 1회 밟았다."
336550,판례내용,43,"이로써 피고인 A, B, C, D은 G과 공모하여 위험한 물건을 휴대하여 피해자 H에게 치료일수 미상의 얼굴 열상 등을, 피해자 I에게 치료일수 미상의 비골 골절 등의 상해를 각각 가하였다."
336550,판례내용,44,"2.피고인 E, F와 H, I의 공동범행"
336550,판례내용,45,"H은 제1항 기재 일시, 장소에서, 미리 준비한 커터칼로 피해자 A(남, 19세), B(남, 19세), C(남, 20세), G(남, 19세) 및 D이 위와 같이 탑승한 상태인 카니발 자동차 운전석 유리창을 두드리고 ‘나오라’라고 하였고, 이에 피고인 E, F는 H, I와 함께 카니발 자동차에서 하차한 피해자 A, B, C, G 및 D과 서로 대치하였다."
336550,판례내용,46,"H은 손에 공업용 커터칼을 들고 피해자 A의 목에 들이대고 위협하고, 그동안 I와 피고인 F는 피해자 A, B, C, G 및 D에게 위해를 가할 듯한 태세를 보이고, H이 제1항 기재와 같이 피해자 G, A으로부터 맞게 되자, 이에 화가 난 I는 손에 검정색 과도를 들고 피해자 A이 들고 있는 야구방망이를 빼앗으려고 하고, 피해자 C가 이를 막자 손에 위 과도를 들고 피해자 C의 배를 1회 찌르고, 야구방망이를 놓지 않던 피해자 A의 손등을 2회 베어 그로부터 야구방망이를 빼앗은 다음, 양손에 야구방망이와 과도를 들고 피해자 A, B, C, G을 향하여 휘두르고, 피고인 E은 위와 같이 빼앗긴 야구방망이를 다시 빼앗으려 하는 피해자 G, B이 I를 붙잡자, I를 풀려나게 하기 위하여 피해자 G을 붙잡고, I는 그동안 손에 위 과도를 들고 피해자 G의 엉덩이를 2회, 피해자 B의 옆구리를 2회 찔렀다."
336550,판례내용,47,"이로써 피고인 E, F는 H, I와 공모하여 위험한 물건을 휴대하여 피해자 A에게 치료일수 미상의 왼쪽 손등 열상 등을, 피해자 B에게 치료일수 미상의 우측 옆구리 자상 등을, 피해자 C에게 치료일수 미상의 흉벽에 찔린 상처 및 간 열상 등을, 피해자 G에게 치료일수 미상의 좌측 둔부 자창 등을 각각 가하였다."
336550,판례내용,48,증거의 요지
336550,판례내용,49,"1.피고인 A, B, C, D의 각 법정진술"
336550,판례내용,50,"2.피고인 E, F의 각 일부 법정진술"
336550,판례내용,51,"3.피고인들 및 G, I, H에 대한 각 경찰 피의자신문조서"
336550,판례내용,52,4.경찰 압수조서
336550,판례내용,53,"5.사진, 야구배트 사진, 과도 사진"
336550,판례내용,54,"6.수사보고서(F가 제출한 폭행 동영상 분석, 피의자별 범행내용 및 흉기사용 여부 등 분석, J모텔 앞 CCTV영상 분석, 압수물 사진, 범행 시간대별 동선 및 행위 총정리)"
336550,판례내용,55,"7.입건전조사보고서(현장 CCTV 분석 ①, ②)"
336550,판례내용,56,"8.판시 전과: 조회결과서, 처분미상전과확인결과보고, 수사보고(피의자 D 집행유예 선고 판결 재심 선고-판결문 첨부, 피의자 A, 피의자 C 재판 계속 중인 사실 확인-공소장 첨부), 판결문 사본, 판결문, 사건 검색 결과"
336550,판례내용,57,"피고인 E, F의 주장과 판단"
336550,판례내용,58,1.주장 요지
336550,판례내용,59,"피고인들은 I, H 등이 과도 등을 준비한 사실 자체를 몰랐으므로 그들과 특수상해 범행을 공모하지 않았다."
336550,판례내용,60,2.판단
336550,판례내용,61,"형법 제30조 소정의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 행위자의 공동가공의 의사를 그 주관적 요건으로 하는 것이나, 그 공동가공의 의사는 상호 간에 특정한 범죄행위를 하기 위하여 일체가 되어 자기의 의사를 실행에 옮기려는 공동가공의 인식이 있으면 되는 것이고, 암묵리에 서로 의사가 상통 하여도 되는 것이며, 사전에 반드시 어떠한 모의 과정이 있어야 하는 것은 아니다(대법원 1991.6.11."
336550,판례내용,62,선고 91도985 판결 등 참조).
336550,판례내용,63,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사정, 피고인 E은 G과 전화로 심하게 말다툼을 한 후 G 일행이 위험한 물건을 가지고 찾아올 것을 알고서 이를 피고인 F와 H, I에게 알려 H은 커터칼을, I는 과도를 각 휴대한 상태로 G 일행과 마주치게 된 점, 피고인 F는 위험한 물건을 들고 있는 H, I와 함께 G 일행이 타고 있는 자동차 앞에 갔고 H이 커터칼로 하차한 피해자 A의 목에 들이대고 있는 동안 I와 같이 서서 피해자 A을 비롯한 피해자들에게 위세를 보인 점, 이어 H, I가 들고 있던 커터칼, 과도로 피해자들을 찌르고 베었고 그 과정에서 피고인 E은 피해자 G을 붙잡아 그가 잡고 있던 I를 풀려나게 하여 I가 과도로 피해자 G, B을 찌르게 한 점 등 을 종합하면, 피고인들은 직접 위험한 물건을 휴대한 것은 아니지만 이 사건 현장에서 H, I가 칼로 피해자들에게 상해를 가한다는 사실에 관한 인식이 있었고 암묵리에 그 사실에 관한 의사가 상통하였다고 인정할 수 있으므로 이 사건 범행에 관한 공동정범으로 보아야 한다."
336550,판례내용,64,법령의 적용
336550,판례내용,65,1.범죄사실에 대한 해당법조(피고인들)
336550,판례내용,66,"형법 제258조의2 제1항, 제257조 제1항, 제30조(각 특수상해의 점)"
336550,판례내용,67,"2.경합범처리(피고인 A, C, D)"
336550,판례내용,68,"형법 제37조 후단, 제39조 제1항"
336550,판례내용,69,3.경합범가중(피고인들)
336550,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336550,판례내용,71,4.정상참작감경(피고인들)
336550,판례내용,72,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인들에게 유리한 정상 참작)"
336550,판례내용,73,5.집행유예(피고인들)
336550,판례내용,74,형법 제62조 제1항(아래 양형의 이유 중 피고인들에게 유리한 정상 거듭 참작)
336550,판례내용,75,6.몰수(피고인 C)
336550,판례내용,76,형법 제48조 제1항 제1호
336550,판례내용,77,양형의 이유
336550,판례내용,78,피고인들은 별다른 이유 없이 생명에 위협이 될 수 있는 물건을 준비하여 만난 후 집단적으로 서로 상대방 일행을 공격하여 상해를 입게 하였다.
336550,판례내용,79,그 상해의 정도가 무거울 뿐만 아니라 피고인들의 범행으로 인해 사회에 미친 위험성도 상당하다고 보인다.
336550,판례내용,80,피고인들은 이에 걸맞은 책임을 져야 한다.
336550,판례내용,81,"다만 피고인 A, B, C, D은 범행을 자백하면서 반성하는 모습을 보이고 있고, 피고인 E, F는 행사한 폭력의 정도가 무겁다고 보기는 어렵다."
336550,판례내용,82,"피고인 A, C, D의 범죄는 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와 형평을 고려해야 한다."
336550,판례내용,83,"피고인 A, B, C, D, F는 피해자들과 합의하고, 피고인 E은 피해자 B, C와 각 합의하여 그 피해자들은 해당 피고인들의 처벌을 원하지 않고 있다."
336550,판례내용,84,"이러한 점을 피고인들에게 유리한 정상으로 참작하고 그 밖에 피고인들의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336550,판례내용,85,판사 강○ _________________________
