판례일련번호,구분,문장번호,내용
313812,판례내용,23,"선고 2008도9985 판결 등 참조), 제3자로 하여금 재물 또는 재산상 이익을 취득하게 할 의사가 있는 경우 범인이 기망행위에 의하여 스스로 재물 또는 재산상의 이익을 취득하지 않고 제3자로 하여금 재물 또는 재산상의 이익을 취득하게 한 경우에도 사기죄는 성립한다(형법 제347조 제2항, 대법원 2012.5.24."
313812,판례내용,24,선고 2011도15639 판결 등 참조).
313812,판례내용,25,"이 사건에서도 피고인이 주식회사 B의 대표자로서 운송계약을 체결하여 운송계약의 주체가 피고인 개인이 아니라 할지라도, 피고인이 사기죄의 죄책을 부담한다는 점에서는 차이가 없다."
313812,판례내용,26,나.기망행위 당시 변제할 의사와 능력이 충분했다는 주장에 관한 판단
313812,판례내용,27,"피고인은 2020.1.13.자 경찰조사에서 ‘피해자에게 운송을 의뢰할 당시 2016.6.경 주식회사 B가 회생신청을 함에 따라 2016.10.회생결정을 받고 10년간 채무를 갚아나가게 되었는데, 회생신청 당시 채무가 약 24억 원이었고, 자신이 서울에 가지고 있는 5억 원짜리 집도 경매에 넘어갔고, 이혼까지 당해 재산은 없는 상황이었다.그리고 이 사건 양수기 납품을 위해 약 6억 5,000만 원 정도를 여기저기서 빌렸기 때문에 신안군청으로부터 받은 양수기 대금을 먼저 변제대금으로 사용할 수밖에 없었다.현재 양수기 납품 관련 채무는 약 1억 3,000만 원 정도 남아 있다’라고 스스로 인정한 바 있다."
313812,판례내용,28,"그 외에 피고인이 당심에서 제출한 자료를 포함한 기록 전체를 살펴보더라도, 피고인이 피해자에게 운송을 위탁한 시점에 운송비를 변제할 의사와 능력이 충분히 있었다고 볼 만한 자료를 찾아볼 수 없다."
313812,판례내용,29,다.운송비 부담 주체 및 운송비 기지급 주장에 관한 판단
313812,판례내용,30,"피고인이 양수기 등을 제작하여 신안군청에 납품하는 모든 과정에 관한 업무 일체를 H과 C에게 포괄적으로 하도급하였다거나 H에게 운송비 지급업무를 특정하여 위탁한 사정이 인정되는 등의 특별한 사정이 없는 한 운송비 지급 의무는 양수기 제작‧납품 업체를 운영하는 피고인에게 있는 것으로서, 운송비를 피고인이 아닌 제3자가 지급하는 것은 이례적인 상황에 해당한다.따라서 피고인의 이 부분 주장이 받아들여지기 위해서는, 피고인이 양수기 등 제작납품에 관한 업무 일체를 H과 C에게 포괄적으로 하도급하였다거나, 피고인이 운송비 지급의무를 특정하여 H에게 위탁하였다거나, C에게 1,300만 원을 지급할 당시 화물기사들에게 운송비로 지급할 것을 구체적으로 지시하였다는 사정에 관한 객관적인 자료가 존재하는 등, H이 운송비 지급의무를 부담한다는 점 또는 피고인이 C에게 지급한 1,300만 원이 운송비로 특정하여 지급된 것이라는 점이 명확하게 확인되어야 한다."
313812,판례내용,31,"그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인은 H이나 C에게 양수기 등 제작의 일부 공정과 자재 작업공간 및 최종 조립 등을 부분적으로 위탁하였을 뿐, 최종 완성품의 운송업무는 여전히 피고인의 업무에 해당한다고 봄이 타당하고, 피고인이 C에게 지급한 1,300만 원에 피해자에 대한 운송비가 포함되어 있다고는 볼 수 없는바, 피고인이 피해자를 기망함으로써 운송비 상당의 재산상의 이익을 취득한 사실이 충분히 인정된다."
313812,판례내용,32,"1)피해자 E는 원심에서 “어플에 등록된 전화번호(C)로 전화를 하여 운송비를 줄 것을 요청하였더니 ‘내가 돈 줄 사람이 아니고 실제로 돈을 줘야 할 사람은 A(피고인)이라는 사람이다.그 사람의 전화번호를 가르쳐 주겠다’라고 하면서 피고인의 전화번호를 가르쳐주었고, 이에 피고인의 연락처로 통화도 좀 많이 했고, 문자도 하였다”, “피고인과 연락을 계속 시도하였다가 2019.10.14.에 이르러서야 피고인이 ‘이번주 입금합니다’라고 답장을 하여 자신의 계좌번호를 알려주었다”라고 진술하였다."
313812,판례내용,33,"실제로 피해자가 피고인과 주고받은 문자메시지 내역에 의하면, 피고인이 2019.10 14.피해자에게 ‘이번주 입금합니다’라는 문자를 보내자 피해자가 자신의 계좌번호와 운송비를 문자로 보낸 사실이 확인된다."
313812,판례내용,34,"2)H은 관련사건(수원지방법원 성남지원 2020고정1185)에서 증인으로 출석하여 “2019.9.경 피고인의 부탁을 받고 운송업체를 소개시켜 주었다.그 이후로 피고인이 배차와 관련하여 문자를 보내달라고 이야기도 하고, 어디에 누구를 만나고 하는 것들은 자신이 해주었던 것 같다.현장에 펌프나 이런 것들을 실어갈 때 자신이 싣는 것은 거의 보지 못했다.누가 그와 같은 업무를 담당하였는지 모르겠다”, “C의 공장에서 양수기, 펌프기 등의 제작이 완성된 후 신안군청에 보내는 일은 자신이 하지 않았다”, “피고인이 자신에게 ‘C에게 운송료로 지급할 돈 1,300만 원을 지급했다’라는 이야기를 들어보지 못했다.2019.9.경 피고인이 운송료로 지급할 돈 1,300만 원을 C에게 지급하였는지 여부에 관하여 자신은 모른다”, “피고인이 그 당시 몸이 매우 안 좋다고 해서 자신에게 그 부분을, 자신이 차를 부르는 사람은 아니었고, 이렇게 되었으니까 통화를 해달라고 해서 통화를 해준 것 밖에 없다.사람들이 오면 그것이 어디로 가고 하는 계획은 자신이 짜준 것은 맞고, 문자 보내주고, 어떻게 가서 어떻게 하라는 지시까지도 해줬고, 신안군청에 물건 받은 거 확인도 해주었다.그러니까 자신이 전화상으로나 이러한 식으로 할 수 있는 것들을 해준 것은 맞다”, “2019.9.경 신안군청에 납품한 물건과 관련하여 피고인이 자신에게 자재를 해달라고 하여 자신이 하였고, 이후 피고인이 자신의 공장이 좁아서 조립을 하기 어려우니 공장을 소개시켜달라고 하여 C의 공장을 소개시켜 주고 자신은 빠졌다”, “신안군청에 납품한 물건들의 완성은 실질적으로 보면 피고인이 했다고 보면 된다.왜냐하면 그 제품은 단순하게 만들어주는 것은 할 수 있지만 조립하고 테스트하는 것은 기술자가 해야 한다.휴대폰 문자메시지 사진의 ‘이차장’이라는 사람은 피고인의 직원이고, 그 사람이 모든 것을 총괄했다고 보면 될 것이다”, “C는 물건 만드는 것과 관련해서 장소를 제공하고, 일부 제작하는 것에 관여한 것으로 알고 있다”, “운송비용은 피고인이 부담하기로 하였다.자신이 7,700만 원 정도 받은 비용에 펌프 이동과 관련하여 기사들에게 지급하는 운송비는 포함되지 않았다”라고 진술하였다."
313812,판례내용,35,아울러 H은 관련사건(수원지방법원 성남지원 2020고단2875)에서도 증인으로 출석하여 ‘자신은 화물운송비에 관여한 적이 없다’라고 진술한 바 있다.
313812,판례내용,36,"3)H이 작성한 2020.1.13.자 사실확인서에는 ‘2019년 신안군청에 납품할 양수기와 이송 트레일러를 납품할 당시 피고인과 통화중에서 납품 시 운송비는 신안군청에서 지불하겠다고 걱정하지 말라는 말을 하였다고 들었음을 확인한다’라고 기재되어 있다.위 사실확인서 기재 경위와 관련하여 H은 관련사건(수원지방법원 성남지원 2020고정1185)에서 “피고인이 그 당시 납품할 때인지 납품했을 때인지 모르겠지만 신안군청에 직접 내려가서 미팅을 했었던 적이 있다.그 때 운송 쪽에서는 계속 돈을 안주면 안 가겠다고 이야기를 많이 했었다.자신이 피고인과 통화를 해서 그 때 물어보았는데, 그 당시 신안군청에서 주겠다라고 자신에게 이야기하는 것을 들었고, 그 부분을 사실 확인해준 것이다.피고인이 자신에게 위와 같은 사실확인서를 적어달라고 부탁하였다”라고 진술하였다."
313812,판례내용,37,"4)C는 관련사건(수원지방법원 성남지원 2020고정1185)에서 증인으로 출석하여 “피고인의 부탁을 받고 그전에 알고 있던 어플을 통해서 운송기사를 구하게 된 것으로, 운송비는 당연히 피고인이 그 때 하기로 했다.그 때 피고인의 사업자등록증이 실효가 된 상태여서 미납금이 있었던 모양인데, 그 미납금을 갚고 나면 사업자등록증이 살아난다고 해서 그 때 계산서도 끊는다고 이야기를 들은 것으로 기억하고 있다”, “피고인은 자신에게 일체의 권한을 위임했고, 비용도 다 지급했기 때문에 피고인이 운송비용을 지급할 이유가 없다라고 주장하나, 그것은 전혀 아니다.자신은 그와 관련하여 물류비를 받은 것도 없고, 그전에 자신이 피고인에게 받을 금액도 받지 못한 상태였는데 어떻게 자신에게 지급했다고 하는지 이해가 가지 않을 뿐만 아니라, 거기에서 돈이 나오면 물류비를 지급하겠다고 피고인이 기사와 그렇게 통화한 것으로 알고 있다”, “피고인이 양수기를 보관했던 김해시 공장에서 물건 상차할 때 화물차 기사들을 직접 보기도 했었다.그 때 12시인가 밤에도 상차를 했는데 사무실 안 응접실에서 직접 보았고, 계산서 끊을 때도 피고인이 분명히 옆에 있었다.물건 출하할 때 피고인이 사무실 안에 계속 있었고, 물건을 싣고 나갈 때 피고인이 직접 휴대폰으로 상차 사진도 찍고 다 했다.마지막에 몇 대 못한 것은 피곤해서 먼저 들어가고 사진을 찍어달라고 해서 그 때 자신이 사진을 찍어준 것도 있다”, “당시 운송 기사들에게 비용을 지급하지 못해 기사들로부터 연락을 받은 적이 있다.그 때 자신은 피고인에게 받으라고 하면서 피고인의 연락처를 다 알려주었다”, “그와 같이 자신이 피고인의 연락처를 주었을 때 피고인이 자신에게 연락처를 알려준 즉시 ‘왜 내 번호를 알려주었느냐, 네(C)가 지급해야 하는거 아니냐’라고 항의한 적이 전혀 없었다.피고인 본인이 운송기사들과 직접 통화하고 비용을 지급하겠다고 말하기도 했었다”, “피고인이 2019.9.경 자신의 예금계좌로 합계 1,300만 원을 송금한 것은 ‘분체비용’의 대가이다.분체비용이란, 펌프를 이동시키는 대차를 만들 때 녹이 스는 것을 방지하기 위하여 도장을 해야 하고, 이를 분체도장이라고 한다.또 그 때 인건비용도 일부 들어갔던 것 같고, 레비저비용들, 기타 비용들이 들어왔던 것 같다.그와 같은 비용이 1,300만 원보다 좀 더 많은 것으로 알고 있어 피고인으로부터 받을 돈이 더 많았는데 그 중에 1,300만 원을 받은 것이다”, “물건이 신안으로 운송될 때는 피고인이 병원에 있었던 것이 아니고 자신과 같이 있었 다”, “피고인이 신안군청에서 돈을 바로 준다고 했나, 하여튼 그렇게 해서 일단 정리를 했다.바로 바로 준다고 이야기를 했었다”, “그 때 앉아서 서류를 쓸 때 화물기사의 계좌번호와 금액을 다 써서 같이 전체적으로 첨부해서 다 준 것으로 기억하고 있다.운송을 할 때 마다 피고인이 옆에 있으면서 그때그때 그렇게 하겠다(운송비를 자신이 주겠다)고 약속을 하였다”, “이 사건 배송이 있었던 2019.9.4.~2019.9.20.경 사이에 배송기사들이 운송을 마치고 난 다음에 화물비를 지급해달라고 연락이 왔고, 자신도 피고인과 계속 통화를 하고, ‘언제쯤 지급되냐’라고 물어봤을 때 ‘신안군청에서 곧 돈이 나올 것 같다’라고 해서 자신이 화물기사에게 ‘좀 기다려달라’라고 이야기하고, 자신도 일도 있고 업무도 있어서 도저히 혼자 커버하기가 힘들어서 그 때 피고인에게 이야기했더니 ‘그러면, 내 전화번호를 바로 주라’라고 이야기를 했었다.그래서 일괄 그쪽으로 전화번호를 넘겨준 것 이었다”라고 진술하였다."
313812,판례내용,38,"또한 C는 관련사건(수원지방법원 성남지원 2020고단2875)에서도 증인으로 출석하여 ‘피고인이 차를 불러달라고 하여 불러준 것이다.계산서도 사업자등록증명을 살리고 난 후에 발급하기로 했다.(피고인이)양수기를 납품하고 신안군청에서 돈이 나오면 화물대금을 지급하겠다고 이야기하였다.피고인의 부탁으로 화물콜만 자신이 해준 것이고 운송대금 지급의무는 피고인이 부담하기로 한 것이다’, ‘자신이 어플에 등록한 운송 건들에 대하여 운임을 받지 못한 운송기사들이 어플에 등록된 자신의 전화번호로 운임 지급을 독촉하는 전화를 받고 피고인에게 연락하여 상황을 설명하니까 피고인이 피고인의 전화번호를 알려주고 피고인에게 연락하게 하라고 하여 피고인의 전화번호를 알려주었다’, “피고인이 자신에게 ‘내가 기사들에게 운임을 다 주겠다’라고 말한 사실이 있다.자신이 H과 피고인의 공장을 찾아갔을 때 피고인이 최대한 빨리 정리하여 화물비도 주고 당시 자신에게 밀린 돈도 주겠다고 하였다”라고 진술한 바 있다."
313812,판례내용,39,라.소결론
313812,판례내용,40,"따라서 같은 결론의 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같이 사실을 오인한 위법이 없다."
313812,판례내용,41,3.결론
313812,판례내용,42,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
313812,판례내용,43,재판장 판사 김○ _________________________
313812,판례내용,44,판사 전○ _________________________
313812,판례내용,45,판사 성○ _________________________
