판례일련번호,구분,문장번호,내용
307019,판례내용,37,"울산지방법원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(강간등상해)죄 등으로 징역 6년을 선고받고, 그 형의 집행 중이던 2013.6.4."
307019,판례내용,38,"대구지방법원 경주지원에서 7년간 위치추적 전자장치 부착명령을 선고받으면서 ‘전자장치 부착기간 중 매일 23:00부터 다음날 06:00까지 피부착명령청구자의 주거지 이외로의 외출을 삼갈 것’이라는 준수사항을 부과받고, 2013.7.9."
307019,판례내용,39,경주교도소에서 위 형의집행을 종료하였다.
307019,판례내용,40,피부착자는 준수사항을 정당한 사유 없이 위반하여서는 아니된다.
307019,판례내용,41,1.피고인은 전자장치 부착기간 중인 2014.7.10.
307019,판례내용,42,23:00부터 다음날 00:49경까지 상호불상의 주점에서 술을 마시느라 울산 울주군 ○○○ ◎◎산업 컨테이너 숙소 피고인의주거지에 귀가하지 않아 위 준수사항을 정당한 사유 없이 위반하였다.
307019,판례내용,43,피고인은 2.전자장치 부착기간 중인 2014.8.4.
307019,판례내용,44,23:00부터 같은 날 23:13경까지 상호불상의 주점에서 술을 마시느라 경주시 외동읍 ○○○ □□원룸 505호 피고인의 주거지에 귀가하지 않아 위 준수사항을 정당한 사유 없이 위반하였다.
307019,판례내용,45,3.피고인은 전자장치 부착기간 중인 2014.8.9.
307019,판례내용,46,23:00부터 다음날 00:37경까지 상호불상의 주점에서 술을 마시느라 제2항과 같은 주거지에 귀가하지 않아 위 준수사항을정당한 사유 없이 위반하였다.
307019,판례내용,47,4.피고인은 전자장치 부착기간 중인 2014.9.6.
307019,판례내용,48,23:00부터 같은 날 23:47경까지 상호불상의 주점에서 술을 마시느라 제2항과 같은 주거지에 귀가하지 않아 위 준수사항을정당한 사유 없이 위반하였다.
307019,판례내용,49,5.피고인은 전자장치 부착기간 중인 2014.9.15.
307019,판례내용,50,23:00부터 다음날 06:00까지 경주시외동읍 입실리에 있는 ‘○○주점’에서 술을 마시고 소란을 부리느라 제2항과 같은 주거지에 귀가하지 않아 위 준수사항을 정당한 사유 없이 위반하였다.
307019,판례내용,51,[부착명령 원인사실]
307019,판례내용,52,"피고인은 ‘성폭력범죄로 징역형의 실형을 선고받은 사람이 그 집행을 종료한 후 10년 이내에 성폭력범죄를 저지른 때’에 해당하고, ‘성폭력범죄로 전자장치를 부착받은전력이 있는 사람이 다시 성폭력범죄를 저지른 때’에 해당하며, ‘성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 때’에 각 해당하는 자로서, 전자장치를 부착한 상태에서재차 성폭력범죄를 저지르는 등 범죄전력, 범행의 경위와 수법, 성행 등에 비추어 볼때 성폭력범죄를 다시 범할 위험성이 있다."
307019,판례내용,53,[2015고합164]
307019,판례내용,54,1.피고인의 일부 법정진술
307019,판례내용,55,1.증인 B의 법정진술
307019,판례내용,56,1.피고인에 대한 검찰 피의자신문조서
307019,판례내용,57,"[피고인은 이 법정에 이르러 각 검찰 피의자신문조서의 임의성을 부인하는 취지로 위각 피의자신문조서에 부동의하고 있는바, ① 피고인은 검찰에서 진술거부권 및 변호인참여권을 고지받았고, 위 권리들이 충분히 보장된 상태에서 피의자신문을 받은 점, ②피고인은 각 검찰 피의자신문조서가 작성된 후, 그 내용을 읽어보고 서명날인 하였는데, 진술한 대로 기재되지 아니하였거나 사실과 다른 부분이 없다고 자필로 기재하기도 한 점, ③ 검찰 조사 당시, 조사관이 자백하면 선처해줄 것을 약속하는 등의 방법으로 피고인을 회유하였다고 인정할 만한 아무런 자료가 없고, 당시 피고인을 조사한 담당수사관이 피고인을 회유한 바 없다는 진술서를 작성하여 제출한 점 등에 이 사건 각검찰 피의자신문조서의 형식과 내용, 피고인의 학력, 경력, 직업, 사회적 지위, 지능 정도 등 제반 사정 등을 종합하여 보면, 피고인에 대한 각 검찰 피의자신문조서에 기재된 피고인 진술의 임의성이 인정된다]"
307019,판례내용,58,1.압수조서 및 압수목록
307019,판례내용,59,1.수사보고[피해자 외상사진 첨부 / 흉기사진 첨부]
307019,판례내용,60,"1.피해자 B 상처부위 사진, 상해진단서"
307019,판례내용,61,[2015고합233]
307019,판례내용,62,1.피고인의 법정진술
307019,판례내용,63,"1.수사의뢰, 부착명령 집행지휘서, 부착명령 결정문, 위치추적 위험경보 등 처리대장,보호관찰 상황 요지"
307019,판례내용,64,[판시 전과 및 판시 재범의 위험성]
307019,판례내용,65,"1.판시 전과 : 범죄경력등조회회보서, 수사보고서(누범 및 동종전과 판결문 등 첨부)1.판시 재범의 위험성 : 위 각 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ①피고인은 이 사건 범행 이전에도 판시 범죄전력 기재와 같이 2회에 걸쳐 성폭력범죄를저질러 형사처벌을 받은 전력(실형 2회)이 있는 점, ② 피고인은 성폭력범죄의처벌및피해자보호등에관한법률위반(강간등상해)죄로 인한 누범기간 중에 이 사건 범행을 저질렀으며, 심지어 전자장치 부착 중에 이 사건 범행을 저지른 점, ③ 피고인은 야간에 성적 욕구의 해소를 위해 처음 만난 여성을 상대로 이 사건 범행을 저지른 점, ④ 피해자와 합의하에 성관계를 했다고 주장하며 이 사건 범행을 부인하는 등 반성의 태도를보이지 않고 있는 점, ⑤ 피고인에 대한 한국형 성범죄자 위험성 평가(KSORAS) 결과총점이 17점으로 재범위험성이 ‘높음’ 수준으로 평가된 점 및 그 밖에 이 사건 범행의경위 및 내용, 범행 후의 행동, 피고인의 연령, 성행, 성에 대한 인식과 태도 등을 종합하면, 피고인에게 성폭력범죄의 습벽 및 재범의 위험성이 있다고 인정된다."
307019,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
307019,판례내용,67,"성매매알선 등 행위의 처벌에 관한 법률 제21조 제1항(성매매의 점, 징역형 선택),성폭력범죄의 처벌 등에 관한 특례법 제8조 제1항, 제4조 제1항, 형법 제297조(흉기 휴대 강간상해의 점, 유기징역형 선택), 각 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제39조 제3항, 제9조의2 제1항 제1호(준수사항위반의점)"
307019,판례내용,68,1.누범가중
307019,판례내용,69,"특정강력범죄의 처벌에 관한 특례법 제3조[성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 대하여, 형법 제42조의 단서 내에서], 형법 제35조[성매매알선등행위의처벌에관한법률위반(성매매)죄에 대하여]"
307019,판례내용,70,1.경합범가중
307019,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 3호, 제50조[성폭력범죄의처벌등에관한특례법위반(강간등상해)죄 및 성매매알선등행위의처벌에관한법률위반(성매매)죄에 대하여 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중을 한 징역형과 각 특정범죄자에대한보호관찰및전자장치부착등에관한법률위반죄에 대하여 범정이 가장 무거운 2014.9.15.자 특정범죄자에대한보호관찰및전자장치부착등에관한법률위반죄에 정한 형에경합범가중을 한 벌금형을 병과]"
307019,판례내용,72,1.작량감경
307019,판례내용,73,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)1.노역장유치"
307019,판례내용,74,"형법 제70조 제1항, 제69조 제2항"
307019,판례내용,75,1.몰수
307019,판례내용,76,형법 제48조 제1항 제1호
307019,판례내용,77,1.가납명령
307019,판례내용,78,형사소송법 제334조 제1항
307019,판례내용,79,1.공개명령 및 고지명령
307019,판례내용,80,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의8"
307019,판례내용,81,"성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호"
307019,판례내용,82,1.위치추적 전자장치 부착명령 및 준수사항 부과
307019,판례내용,83,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제1항 제1호, 제5조 제1항 제3호, 제9조의2 제1항 제1호, 제3호, 제4호, 제5호1.주장의 요지[성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에 대하여]가.이 사건의 경위는 다음과 같다."
307019,판례내용,84,"(1)피고인은 이 사건 당시 노래방에서 유흥접객원인 피해자를 만나 성매매를 하기로 합의하여 피해자와 함께 피고인의 집으로 왔다.피고인과 피해자는 한차례 성관계를 가졌으나 피고인이 사정을 하지 못하였고, 이에 잠시 쉬다가 다시 성관계를 맺기로하였다."
307019,판례내용,85,"(2)그런데 피고인이 선잠을 자는 사이 피해자가 몰래 피고인의 집에서 나가려고 하는 것을 보고, 이에 화가 난 피고인이 낫을 집어 들어 피해자에게 상해를 가하게 되었다."
307019,판례내용,86,"(3)그러자 피해자는 피고인을 말리며 피고인의 집으로 피고인을 데리고 들어갔고,제대로 하지 못했던 성관계를 다시 하기로 합의하여 성관계를 맺게 되었다."
307019,판례내용,87,"나.결국 피고인이 피해자와 성매매를 하기로 하고, 그 과정에서 다툼이 일어나 피해자에게 흉기로 상해를 가한 사실은 있지만, 이후 피해자와 합의하여 성관계를 맺었을뿐, 피해자를 강간한 사실은 없다."
307019,판례내용,88,2.판 단
307019,판례내용,89,가.피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 다음과 같이 진술였다.
307019,판례내용,90,피해자는 저녁경 유흥주점에 ① 2015.6.6.
307019,판례내용,91,손님으로 온 피고인에게 노래방 도우미로서 접객을 하다가 피고인으로부터 성매매 제의를 받고 피고인과 함께 피고인의 집에가게 되었다.
307019,판례내용,92,② 피해자는 2015.6.7.
307019,판례내용,93,01:00경 울산 울주군 ○○○에 있는 피고인의 집 안방에서피고인으로부터 20만 원을 받기로 하고 피고인과 1회 성교하여 성매매를 하였다.
307019,판례내용,94,"③ 피해자는 피고인으로부터 화대를 받기 위해 기다렸으나, 피고인이 이를 주지 않자 같은 날 02:00~03:00경 사이에 피고인에게 집에 가겠다고 이야기하였다.그러자 피고인은 피해자에게 집에 가지 말라고 하면서 피해자의 코에서 피가 날 정도로 피해자의 얼굴을 주먹으로 때렸다."
307019,판례내용,95,"④ 이처럼 피해자가 피고인으로 폭행을 당하여 울자, 피고인은 사과하면서 피해자에게 카드를 주고 30만 원을 인출하고, 휴지를 사오도록 하였다."
307019,판례내용,96,"⑤ 피해자는 근처 편의점에서 피고인이 준 카드로 현금 30만 원을 인출하였고, 지인의 사무실로 찾아가 현재 상황을 설명하고 도움을 요청하였다.그리고 피해자는 위 현금과 카드를 피고인에게 돌려주기 위해, 위 지인과 함께 피고인의 집으로 돌아갔다."
307019,판례내용,97,"⑥ 피해자는 위 지인과 함께 피고인의 집 앞으로 간 뒤, 위 지인에게 ‘내가 너무 오랫동안 나오지 않으면 경찰에 신고를 해라.내가 성매매 벌금을 받더라도 죽는 것보다는 나으니 신고 좀 해달라’고 이야기 한 후, 피고인의 집에 들어갔다."
307019,판례내용,98,"⑦ 같은 날 05:00경 피해자가 집에 있던 피고인에게 앞서 인출한 현금 30만 원과 카드를 돌려주자, 피고인은 지급하기로 했던 화대 20만 원보다 많은 30만 원을 피해자에게 지불하였다."
307019,판례내용,99,"화대를 지급받은 후 피해자가 ⑧ 집에 가려고 하자, 피고인은 피해자에게 “5분만 있어라, 아침까지 있어라.아니면 오빠 잠들고 가라”고 이야기하며 피해자가 집에 가지못하게 하였다."
307019,판례내용,100,"⑨ 피해자는 피고인의 집에 계속 있다가 화를 당하게 될 것 같아, 가방을 피고인의집에 두고 신발도 신지 않은 채로 마당으로 도망쳐 나왔으나 대문을 열지 못하는 사이, 피고인이 쫓아 나와 피해자의 손목을 잡고 가지 말라고 하며 피해자와 실랑이를벌였고, 피해자가 계속 돌아가겠다고 하자 피고인은 마당에 있는 낫을 들고 피해자의오른쪽 목에 가져다 대고 “죽을래?"
307019,판례내용,101,"조금만이라도 있다가 갈래”라고 겁을 주었고, 낫으로 피해자의 목을 긁었다."
307019,판례내용,102,"⑩ 피고인이 피해자의 목을 낫으로 긁은 이후, 피고인이 피해자에게 사과를 하며 함께 마당에서 담배를 피웠는데, 그 와중에 다소 소란이 일어나자, 그 소리를 들은 옆집주인이 밖으로 나와 피고인에게 항의를 하였다.이에 피고인이 집밖으로 나가 옆집 주인과 언쟁을 벌이자 피해자가 피고인을 데리고 피고인의 집으로 들어갔다."
307019,판례내용,103,"⑪ 이후 피해자는 “이야기 좀 하고 풀고 가라”는 피고인을 따라 피고인의 집 안으로들어갔는데, 피고인의 집 거실에서 피고인이 피해자를 바닥으로 밀쳐 넘어뜨리고 올라타서 피해자의 하의와 속옷을 벗겼다.이에 피해자가 ‘하기 싫다, 아프다’고 하였으나,피고인은 계속하여 피해자와 성관계를 하려 했다.결국, 피해자는 앞서 주먹으로 맞았던 것과 낫으로 위협을 당했던 것이 너무 무서워 저항하지 못했고, 피고인은 피해자를1회 강간하였다."
307019,판례내용,104,"나.피고인이 낫으로 피해자에게 상해를 가한 이후, 피고인의 집으로 들어온 뒤 가진두 번째 성관계 당시 피해자가 이에 동의하였는지 여부에 대한 피해자의 진술(위 가.의11"
307019,판례내용,105,"항 부분 을 제외하고는 피해자 진술과 ⑪ ) 피고인 주장의 대부분이 일치하고 있는바, 두번째 성관계 당시 피해자가 이에 동의하였는지 여부에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, ‘두 번째 성관계 당시 피해자의 거부에도 불구하고 피고인이 계속하여 피해자와 성관계를 맺으려고 하였고, 처음에는 이를 거부하려고 하였으나 앞선 피고인의 폭력으로인해 겁을 먹은 피해자가 더 이상 피고인에게 저항하지 못하여 피고인이 피해자를 강간하였다’는 취지의 피해자의 수사기관 및 이 법정에서의 진술은 그 신빙성이 인정된다고 할 것이다.따라서 위와 같은 피해자의 진술에 앞서 거시한 각 증거들을 더하여보면, 피고인이 흉기인 낫으로 피해자를 협박하여 이에 겁을 먹은 피해자를 강간하고상해를 가하였다는 이 부분 공소사실이 충분이 인정된다고 할 것이고, 합의하에 피해자와 성관계를 맺었다는 취지의 피해자의 변소는 받아들이기 어렵다."
307019,판례내용,106,"① 피해자의 이 사건 경위에 대한 수사기관 및 이 법정에서의 진술 내용이 매우 구체적이고, 일관되어 있으며, 두 번째 성관계 당시 피해자가 동의하였는지 여부에 관한부분을 제외하고는 피고인이 주장하는 사건의 경위 대부분이 피해자의 진술과 일치한다."
307019,판례내용,107,"② 피고인 역시 이 법정에서의 주장과는 달리, 검찰 조사에서 ‘낫을 들고 피해자를위협한 후 피해자를 집 안으로 데리고 들어가 피해자의 의사에 반해 강제로 성관계를하였다’는 취지로 진술하였다."
307019,판례내용,108,"③ 또한, 피고인의 주장 자체에 의하더라도, 피고인은 성관계를 맺지 않기 위해 피고인의 집에서 나가려 하는 피해자를 낫을 들어 협박하였다는 것인바, 이는 단순히 피해자를 집에 돌아가지 못하게 하려는 의도였다기보다, 성관계를 하지 않으려는 피해자의의사에 반해 피해자와 성관계를 맺고자 흉기를 들어 피해자를 협박한 것으로 봄이 상당하므로 결국 피고인의 진술 자체에 , 의하더라도 피고인에게 당시 흉기로 피해자를협박하여 강간하려는 의사가 있었다고 인정된다."
307019,판례내용,109,"④ 피해자는 피고인과 성매매 합의를 하여 1회 성관계를 맺었고, 이미 그에 대한 화대를 지급받았던 점, 이후 피해자는 줄곧 피고인의 집을 떠나고자 하였던 점 등에 비추어 보면, 피해자로서는 성매매 합의에 따른 성관계를 이미 마쳤다고 생각하고 있었던 것으로 보여, 피고인과의 2차 성관계 당시 피해자가 임의로, 혹은 성매매 합의에 따른 성관계를 맺을 의사는 피해자에게 없었던 것으로 보인다."
307019,판례내용,110,"⑤ 또한, 집에 돌아가려는 피해자를 피고인이 붙잡아 실랑이를 벌였고, 그 과정에서피고인이 주먹으로 피해자를 폭행하여 피해자가 코피가 나는 상처를 입은 점, 피고인이 낫으로 피해자를 협박하는 과정에서 목에 상해를 입기도 하였고, 피해자가 지인에게 구조를 요청하기도 한 점 등을 종합하여 보면, 피해자가 두 번째 성관계 당시, 피고인과 임의로 성관계를 맺을 만한 상황이었다고 보이지 않고, 피해자의 진술과 같이 피고인의 폭행 및 협박 등으로 인해 겁을 먹은 상황에서 의사에 반하여 성관계를 맺게된 것으로 봄○이 상당하다."
307019,판례내용,111,"⑥ 피고인이 낫으로 피해자에게 상해를 가하고, 이후 실랑이를 하는 과정에서 피고인과 옆집 주인 사이에 시비가 일어 피해자가 피고인을 피고인의 집으로 데리고 들어간 사실이 인정되기는 하나, 피해자는 불법 성매매를 하는 여성으로 이러한 사실이 발각되어 처벌받는 것을 두려워하고 있었을 것으로 보이는 점을 고려하면, 단지 피해자가 옆집 주인과 시비하는 피고인을 데리고 피고인의 집에 들어갔다는 사정만으로는 두번째 성관계 당시 피해자가 외포된 상태에서 벗어나 있었다고 보기 어렵다."
307019,판례내용,112,"설령 피고인의 주장과 같이 피고인이 ⑦ , 피해자에게 두 번째 성관계를 요구하자, 피해자가 ‘빨리하라’고 하여 합의하에 성관계를 맺었다고 하더라도, 앞서 일어난 각 사건의 경위, 낫을 들고 집에 갈 수 없도록 협박한 피고인의 행동 등에 비추어 볼 때, 피해자는 피고인의 폭행 및 협박에 겁을 먹고 외포된 상태에서 위와 같은 상황을 빨리 벗어나고자 피고인의 요구에 응했을 것이라고 봄이 상당하므로, 피고인의 성관계 요구에피해자가 별다른 거부 의사 없이 응했다고 하더라도 이미 피고인의 협박에 의해 외포된 상태에 있던 피해자의 동의를 진정한 동의로 보기는 어렵다고 할 것이다."
307019,판례내용,113,1.법률상 처단형의 범위 : 징역 10년 ~ 25년 및 벌금 750만 원 이하2.양형기준에 따른 권고형의 범위
307019,판례내용,114,가.성폭력범죄의처벌등에관한특례법위반(강간등상해)죄
307019,판례내용,115,[유형의 결정] 성범죄 > 상해의결과가 발생한 경우 > 13세이상/상해치상 > 제6유형(특수강간)
307019,판례내용,116,[특별감경인자] 경미한 상해
307019,판례내용,117,[권고형의 범위] 징역 9년 ~ 13년 6개월(특정강력범죄의 누범에 해당하므로 형량범위의 상한과 하한을 1.5배 가중)
307019,판례내용,118,나.성매매알선등행위의처벌에관한법률위반(성매매)죄 및 특정범죄자에대한보호관찰및전자장치부착등에관한법률위반죄
307019,판례내용,119,양형기준이 설정되어 있지 아니하다.
307019,판례내용,120,다.다수범죄 처리기준의 적용 : 징역 10년 이상
307019,판례내용,121,양형기준이 설정된 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄와 양형기준14
307019,판례내용,122,"이 설정되지 아니한 성매매알선등행위의처벌에관한법률위반 (성매매)죄 및 특정범죄자에대한보호관찰및전자장치부착등에관한법률위반죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄의권고형량 범위 하한만을 준수한다.다만, 그 하한이 법률상 처단형의 하한보다 낮으므로 법률상 처단형의 하한에 따른다."
307019,판례내용,123,3.선고형의 결정
307019,판례내용,124,"이 사건 범행은 피해자와 성매매를 하고 이후 집에 돌아가려는 피해자를 낫으로 협박하여 강간하고 상해를 가한 것으로, 범행경위, 범행수법 및 태양, 위험성 등에 비추어 그 죄질이 매우 불량한 점, 피해자는 이 사건 범행으로 큰 정신적, 육체적 고통을느꼈을 것으로 보여 그 피해의 정도가 중한 점, 그럼에도 피해자와 합의하지 아니하여피해자로부터 용서받지 못한 점, 피고인은 이 법정에서 강간 사실을 부인하며 변명으로 일관하고 있어 반성의 태도를 찾아보기 어려운 점, 피고인이 이미 성폭력 범죄로두 차례 형사처벌을 받은 전력이 있으며, 특히 피고인이 최종형의 집행을 마친 후 누범 기간 중에 위치추적 전자장치를 부착한 상태에서 이 사건 범행을 저지른 점, 위치추적 전자장치 부착기간 중 야간외출제한의 준수사항을 위반하여 처벌받은 전력이 있음에도 다시 수차례에 걸쳐 위 준수사항을 위반하는 등 추가 범행을 저지른 점 등을고려하면 피고인의 죄책이 중하고 재범의 위험성 역시 높다고 보여, 피고인을 이 사회에서 장기간 격리하는 중형의 선고가 불가피하다."
307019,판례내용,125,"다만, 피고인이 이 사건 범행 중 일부를 인정하고 있는 점, 술에 취한 상태에서 피해자와 성매매를 하다가 이 사건 범행에 이르게 된 점, 피해자가 입은 상해의 정도가 그리 중하지 않은 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이, 가족관계,전과관계 성행 환경 범행의 수단과 , , , 방법, 범행의 동기와 경위, 범행 후의 정황 등 이사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307019,판례내용,126,"등록대상 성폭력범죄인 판시 성폭력범죄의처벌등에관한특례법위반(강간등상해)죄에대한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의해 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
307019,판례내용,127,재판장 판사 신○ _________________________
307019,판례내용,128,판사 최○ _________________________
307019,판례내용,129,판사 최○ _________________________
307019,판례내용,130,1.매일 00:00경부터 06:00경까지 외출과 음주를 삼갈 것.
307019,판례내용,131,2.피해자를 직접 만나거나 전화하는 등 어떠한 방법으로도 접근하지 말 것.
307019,판례내용,132,3.80시간의 성폭력 치료 프로그램을 이수할 것.끝.
