판례일련번호,구분,문장번호,내용
312008,판례내용,34,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
312008,판례내용,35,【다시 쓰는 판결 이유】
312008,판례내용,36,범죄사실 및 증거의 요지
312008,판례내용,37,이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
312008,판례내용,38,법령의 적용
312008,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
312008,판례내용,40,"형법 제298조(강제추행의 점), 형법 제283조 제1항(협박의 점), 각 징역형 선택"
312008,판례내용,41,1.경합범가중
312008,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강제추행죄에 정한 형에 두 죄의 장기를 합산한 범위 내에서 경합범 가중)"
312008,판례내용,43,1.수강명령
312008,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
312008,판례내용,45,"1.공개명령, 고지명령 및 취업제한명령의 면제"
312008,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 및 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(성범죄로 형사처벌을 받은 전력은 없는 점, 신상정보 등록과 이수명령만으로도 재범방지 효과를 거둘 수 있다고 보이는 점, 피고인에 대한 공개·고지명령 및 취업제한명령에 의하여 기대되는 이익 또는 예방 효과와 그로 인하여 불이익 또는 부작용, 그밖에 피고인의 나이, 성행, 가정환경, 범행 동기 및 경위, 범행 내용 및 결과 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합해 보면, 피고인의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
312008,판례내용,47,양형의 이유
312008,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼13년
312008,판례내용,49,2.양형기준에 따른 권고형의 범위
312008,판례내용,50,가.제1범죄(강제추행)
312008,판례내용,51,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
312008,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
312008,판례내용,53,나.제2범죄(협박)
312008,판례내용,54,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
312008,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년"
312008,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
312008,판례내용,57,3.선고형의 결정: 징역 10개월
312008,판례내용,58,앞서 본 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
312008,판례내용,59,신상정보의 등록
312008,판례내용,60,"판시 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312008,판례내용,61,"한편 신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
312008,판례내용,62,재판장 판사 노○ _________________________
312008,판례내용,63,판사 권○ _________________________
312008,판례내용,64,판사 김○ _________________________
