판례일련번호,구분,문장번호,내용
308170,판례내용,36,"나.증거에 의하여 알 수 있는 다음과 같은 사정 즉, ① 당시 피해 근로자 K는 노동조합의 부 지회장을 맡고 있었던 점, ② 공사의 여러 본부장과 부서장은 피해 근로자들에게 개별적으로 접촉하여 구제적인 직위나 부서를 제시하면서 간부 직위에 복귀하는 방안을 제시하던 상황이었던 점, ③ 피고인은 2019.2.25."
308170,판례내용,37,"피해 근로자 K에게 2019.1.31.자 면담에 대해 피고인이 노조를 와해하려고 했다는 취지로 사실과 다르게 소문이 났다는 이야기를 하면서도, ‘내가 L은 지난번에 팀장을... 6~7월에 인사가 한 번 더 있을 거야.내가 약속한대로... L이 노조 그때까지 계속한다든가 그렇게 하면 내가 사실은 할 수 없어요.그러면 또 노조 간부를 의도적으로 와해하려고 했다.이런 소리를 듣는단 말이야.회사 입장에서 보면 뭐 노조가 별거 아닌거 같으면서도 있는 것 자체가 불편하거든.하여튼, L한테 내가 타이틀을 하나 주려고 하니까, 노조를 탈퇴하라는 얘기는 내가 못하겠지만, 적어도 간부직을 그만둔 사람에 대해서만 우리가 담당역이나 팀장을 맡기지, 간부를 하고 있는 사람에 대해 하면 또 노조 와해다 뭐다...다른 사람은 내 모르겠지만, L은 본인이 잘 좀 시간을 두고 판단하고, 너무 늦게까지 하지 말고 3월 중으로는 결정을 좀 해“라고 말하였는바, 피해 근로자 K에게 노조간부를 계속하면 담당역이나 팀장을 맡길 수 없다는 의사를 표명했다고 볼 수 있는 점 등을 종합하여 보면, 피고인은 피해 근로자 K에게 노동조합을 탈퇴하거나 간부직위를 포기하는 조건으로 담당역, 팀장 등의 자리를 약속하는 등으로 피해 근로자들이 노동조합을 조직 또는 운영하는 것에 개입하였다고 봄이 상당하다."
308170,판례내용,38,2.2차 전보 등 관련
308170,판례내용,39,"가.피고인은 경영상의 판단으로 1차 전보로 인한 노사갈등 문제를 해결하고자 2차 전보를 한 것이고, 전문위원의 매월 리포트 작성과 매 분기 발표를 인사평가자료로 삼고자 하였던 것일 뿐, 노동조합에 가입한 피해 근로자들에게 불이익을 주려고 한 것은 아니라고 주장한다."
308170,판례내용,40,"나.증거에 의하여 알 수 있는 다음과 같은 사정 즉, ① 1차 전보 이후 피해 근로자들은 노동조합을 결성하고, 공사에 1차 전보의 근거 및 기준에 관하여 질의하는 한편, 경쟁력강화반 또는 유사명칭의 인사발령을 통한 강제구조조정에 반대하고, 노동조합과 합의 없는 조합원의 인사발령 금지를 공사에 요청하는 등 적극적인 활동을 전개하고 있던 점, ② 1차 전보 이후 약 한 달여 만에 이례적으로 2차 전보를 하였고, 업무내용 등에 비추어 볼 때 업무상의 필요성이 인정된다거나 합리적인 이유가 있다고 보기는 어려운 점, ③ 2차 전보에 따라 피해 근로자들에게 지속적인 과제 제출 및 발표의무가 추가로 부여되었고, 이에 대한 평가가 강화된 점, ④ 피해 근로자들보다 낮거나 비슷한 직급인 팀장과 부서장이 수시로 이루어지는 과제수행평가의 1차 평가를 담당하였고, 분기별 발표에는 소속 본부장, 부서장, 팀장 외에도 직급이 낮은 일반 팀원도 참석대상으로 포함되었는바, 피해 근로자들은 회사에 도움이 되지 않는 발표를 하고, 후배들 앞에서 평가를 받아야 하는 부분에 모멸감을 느꼈다는 취지로 진술한 점, ⑤ 공사는 2차 전보가 부당노동행위라는 중앙노동위원회의 판정결과에 따라 2019.10.중순경 과제발표를 중단했고, 이후 과제 제출 및 평가, 발표 등을 모두 폐지하였던 점 등을 종합하여 보면, 피고인이 노동조합에 가입하고 활동한 피해 근로자들에게 2차 전보 등을 하는 등 불이익을 주는 행위를 하였다고 봄이 상당하다."
308170,판례내용,41,3.2019년도 개인종합평가 불이익 관련
308170,판례내용,42,"가.피고인은 2019년 개인종합평가는 평가자료에 의해 평가한 것일 뿐이고, 사장 직책으로 서명을 하였을 뿐 직접 평가등급을 부여하거나 지시한 사실도 없으므로, 피고인이 피해 근로자들에게 불이익을 주는 행위를 하였다고 볼 수 없다고 주장한다."
308170,판례내용,43,"나.증거에 의하여 알 수 있는 다음과 같은 사정 즉, ① 피해 근로자들에 대한 최종 평가자는 사장인 피고인인 점(1차 평가자 본부장, 2차 평가자 사장), ② 공사는 평가결과를 비공식 인사 참고자료로만 활용할 것이라고 하면서 부서장들에게 철저한 보안을 유지하도록 당부하였던 점, ③ 전문위원에 대한 개인종합평가는 절대평가 방식이어서 평가자의 자의에 따라 영향을 받을 가능성이 높은바, 실제로 피해 근로자들은 모두 C 또는 D 등급을 받았고, 노동위원회에 신고 및 행정소송에 참가한 대부분의 조합원들이 낮은 평가를 받은 점, ④ 공사의 개인종합평가 규정에 의하면 실제 근무를 하지 않는 육아휴직자, 파견자 등에게도 B 등급을 부여하게 되어 있는 점 등을 종합하여 보면, 피고인이 노동위원회에 신고하고 행정소송을 제기하는 등의 행위를 한 피해 근로자들에게 개인종합평가에서 낮은 등급을 주는 등 불이익을 주는 행위를 하였다고 봄이 상당하다."
308170,판례내용,44,4.피고인 및 변호인의 주장은 모두 받아들이지 아니한다.법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 구 노동조합 및 노동관계조정법(2020.6.9.
308170,판례내용,45,"법률 제17432호로 개정되기 전의 것, 이하 같다)제90조, 제81조 제1호(노동조합 가입 등을 이유로 근로자에게 불이익을 주는 행위에 의한 부당노동행위의 점), 각 구 노동조합 및 노동관계조정법 제90조, 제81조 제4호(노동조합 조직 또는 운영에 지배·개입하는 행위에 의한 부당노동행위의 점), 각 구 노동조합 및 노동관계조정법 제90조, 제81조 제5호(노동위원회에 대하여 신고 등을 한 이유로 근로자에게 불이익을 주는 행위에 의한 부당노동행위의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 양형의 이유 피고인은 공사의 사장으로 재직하면서 이 사건 각 범행을 하였는바, 그 죄책이 가볍지는 않다.그러나 피고인이 공사의 경영위기를 극복하기 위해 유명무실 했던 전문위원 제도를 확대·운영하면서 피해 근로자들이 노동조합을 설립하는 등으로 반발하자 위 범행에 이르게 된 것으로 보이는 점, 현재 전문위원들은 모두 담당역 등으로 전환되었으며, 관련 행정사건은 모두 소취하, 항소취하 등으로 종결된 점, 피고인은 아무런 범죄전력 없는 초범인 점, 사회적 유대관계가 분명한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정한다.판사 황○ _________________________"
