판례일련번호,구분,문장번호,내용
330574,판례내용,47,"그러나 사실은 피고인은 피해자로부터 받은 위 2,000만원은 피고인이 피해자 명의로 오피스텔을 구입하는데 계약금 명목으로 사용할 예정이었고 오피스텔을 계약한다고 해서 바로 돌려받는 돈이 아니었을 뿐만 아니라 별다른 자력이 없는 피고인은 피해자에게 위 2,000만원을 반환할 의사나 능력이 없었다."
330574,판례내용,48,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 1,000만원을, 그 다음날 1,000만원을 각각 송금받아 합계 2,000만원을 편취하였다."
330574,판례내용,49,나.4.29.자 범행
330574,판례내용,50,"피고인은 4.초순경 경기도 수원시 팔달구 L에 있는 M 내에서, 피해자에게 ‘오피스텔 3채를 분양받고 위 분양대금 마련을 위해 F조합으로부터 해당 오피스텔을 담보로 4억 2,000만원을 대출받는데 각각 피해자 명의를 빌려주면 2개월 이내 종전 채무 2,000만원도 갚고, 오피스텔 소유자 명의 및 담보대출 채무자 명의도 모두 가져가겠다’라는 취지로 거짓말을 하였다."
330574,판례내용,51,"그러나 사실은 피고인은 피해자 명의로 오피스텔을 분양받은 다음 피해자 명의의 계좌 통장을 소지한 것을 기화로 부가세 환급금 및 취득세 환급금을 착복할 예정이었고, 나아가 피해자가 피고인의 부탁으로 위와 같은 수분양자 명의 및 채무자 명의를 대여한 것을 부인하는 방법으로 채무를 면탈할 계획이었기에 피해자에게 약속한 바와 같이 소유자 명의 및 채무자 명의를 피고인 앞으로 이전할 의사나 능력이 없었다."
330574,판례내용,52,"그럼에도 불구하고 피고인은 피해자로 하여금 4.29.F조합으로부터 4억 2,000만원의 대출을 받도록 한 다음 해당 대출금을 교부받아 이를 편취하였다."
330574,판례내용,53,2.사문서위조 및 위조사문서행사
330574,판례내용,54,가.위임장 관련 범행
330574,판례내용,55,"(1)피고인은 2016.4.일자불상경 불상의 장소에서, 행사할 목적으로 권한없이, ‘위임받는 자를 대리인으로 정하고 아래 사항을 위임함, 경기도 평택시 N, 호수 : O, P, Q, R, S, T, U, V, W, X (10개 호수)부동산(오피스텔)임대, 관리의 모든 일체, 위임자 성명 : B, 위임받는 자 : 주식회사 Y(대표이사 Z)이라고 작성되어 있는 위임장의 위임자 성명 옆에 그 무렵 임의로 새긴 B 명의의 도장을 날인하였다."
330574,판례내용,56,이로써 피고인은 권리의무에 관한 사문서인 B 명의의 위임장 1장을 위조하였다.
330574,판례내용,57,"(2)피고인은 위 일시 장소에서, 위와 같이 위조한 B 명의의 위임장을 그 정을 모르는 Z에게 교부하였다."
330574,판례내용,58,이로써 피고인은 위조한 B 명의의 사문서를 행사하였다.
330574,판례내용,59,나.임대차계약서 관련 범행
330574,판례내용,60,"(1)피고인은 2017.4.10.경 장소를 알 수 없는 곳에서 부동산 소재지 경기도 평택시 N건물 (U호), 보증금 600만원, 임대인 B, 임차인 AA라고 작성되어 있는 부동산 임대차계약서의 임대인란 성명 옆에 그 무렵 함부로 새긴 B 명의의 도장을 날인하였다."
330574,판례내용,61,이로써 피고인은 권리의무에 관한 사문서인 B 명의의 임대차계약서 1장을 위조하였다.
330574,판례내용,62,"(2)피고인은 전항 기재 일시, 장소에서 위와 같이 위조한 B 명의의 임대차계약서 1장을 그 정을 모르는 임차인 AA에게 교부하였다."
330574,판례내용,63,이로써 피고인은 위조한 B 명의의 사문서를 행사하였다.
330574,판례내용,64,2.판단
330574,판례내용,65,"가.위 공소사실에 부합하는 듯한 증거로서, B 및 K이 각 이 법정에서, 피고인이 B에게 2,000만 원을 빌려주면 곧 갚겠다고 말하여 이를 믿은 B가 피고인에게 2,000만 원을 지급하고, 이후 B의 대출 명의를 빌려주면 위 2,000만 원과 함께 대출금까지 바로 갚겠다는 피고인의 말에 속아 B가 피고인에게 대출 명의를 빌려주게 되었다는 취지로 진술한 사실은 인정된다."
330574,판례내용,66,"그러나 이 사건 기록에 의하여 인정되는 다음과 같은 사실 또는 사정에 비추어 B 및 K의 위 진술은 그대로 믿기 어렵고, 그 외 검사가 제출한 증거들만으로는 피고인의 위 공소사실 기재 각 사기 범행과, 위임장 및 임대차계약서 관련 각 사문서위조 및 동 행사 범행이 합리적 의심의 여지 없이 증명되었다고 할 수 없다."
330574,판례내용,67,1)피고인은 2016.4.8.경 시행사인 주식회사 AB를 대행한 Z와 사이에 B의 명의로 위 공소사실 기재 오피스텔(이하 ‘이 사건 오피스텔‘이라고 한다)10채를 매수하는 내용의 분양계약서를 작성하였다.
330574,판례내용,68,2)B는 2016.4.18.경 평택세무서에서 이 사건 오피스텔에 관한 부동산임대업 목적의 사업자등록을 신청하였다.
330574,판례내용,69,"3)또한 B는 2016.4.25.경 이 사건 오피스텔 3채(Q호, T호, U호)의 분양계약 명의자로서 F조합(이하 ‘F조합’이라고 한다)을 직접 방문하여 자필로 4억 2,000만 원을 대출받기 위한 여신거래약정서 등 필요 서류를 작성하는 한편, 인감증명서 등 첨부서류를 제공하면서 위 대출에 관한 담보 설정을 위해 수탁자를 주식회사 AC, 우선수익자를 대출은행인 F조합, 위탁자를 B 자신으로 하는 부동산담보신탁계약서를 작성하였다."
330574,판례내용,70,"4)이 사건 오피스텔 3채에 관하여 2016.4.29.경 B 명의의 각 소유권이전등기가 마쳐졌고, 같은 날 F조합으로부터 대출 계약서 작성 당시 지정된 계좌로 4억 2,000만 원의 대출금이 이체되었다."
330574,판례내용,71,"5)B는 2016.4.29.경 안산시청을 방문하여 민간임대주택에 관한 특별법에 의한 민간임대사업자등록 신청을 하였는데, 당시 민간임대사업자 등록신청서의 ’작성요령 및 유의사항‘에는 ’민간임대주택으로 등록할 경우 민간임대주택에 관한 특별법 제43조에 따라 임대의무기간에 임대주택을 임대하지 아니하거나 양도하는 행위가 제한되며, 이를 위반한 경우 민간임대주택에 관한 특별법 제67조 제1항에 따라 1천만 원 이하의 과태료가 부과될 수 있습니다.(후략)‘라는 설명이 인쇄되어 있었다."
330574,판례내용,72,6)위 5)항 기재 신청에 따라 2016.5.3.경 B 명의의 이 사건 오피스텔 3채에 대한 임대사업자 등록증이 발급되었다.
330574,판례내용,73,"7)B의 위 2)항 기재 사업자등록 신청 및 이후 이루어진 부가가치세 환급신청에 따라 B 명의의 I 계좌로 부가가치세 환급금 37,117,000원이 이체되었다."
330574,판례내용,74,"8)B는 이 법정에서, 자신은 금방 갚겠다는 피고인의 말에 속아 2016.4.8.경 피고인에게 2,000만 원을 빌려주었고, 이후 피고인이 대출 명의를 빌려달라고 하면서 그렇게 해야 위 2,000만 원을 갚을 수 있고, 위 2,000만 원과 함께 대출금도 곧 갚겠다고 하여 이를 믿고 대출 명의를 빌려주었을 뿐이라는 취지로 진술하였다."
330574,판례내용,75,"그러나 차용금 2,000만 원을 돌려받을 목적으로, 그 외에는 자신과 아무런 관계가 없다는 4억 2,000만 원이라는 거액의 대출 채무를 추가로 부담하게 되었다는 B의 진술은 그 내용 자체로 매우 이례적이라 선뜻 납득되지 아니한다."
330574,판례내용,76,"또한 B는 F조합으로부터의 대출이 실행될 당시 이 사건 오피스텔 3채의 분양계약 명의자가 B 자신이라는 점, B 명의로 부동산담보신탁계약이 체결된 점 등을 알고 있었는지, 나아가 Z를 만난 사실이 있는지에 대하여도 일관된 진술을 하고 있지 못하다."
330574,판례내용,77,"즉, B는 수사단계에서부터 제2회 증인신문기일 이전까지는 F조합으로부터의 대출 당시 자신이 오피스텔 소유 명의자임을 알고 있었다는 취지로 진술하였는데, 제2회 증인신문기일에서 는 B 자신의 명의로 오피스텔 분양계약이 이루어졌다는 점을 피고인에 대한 고소 무렵(2019.4.경)또는 B 자신이 재산세고지서를 받을 무렵(2017.경)에야 알게 되었고, F조합으로부터의 대출이 부동산담보대출이라는 점도 대출 당시에 알지 못하였다는 취지로 진술하다가, B가 대출을 받아주면 2개월 이내에 피고인이 오피스텔 소유자 명의를 가져가겠다고 했다고 진술함으로써 대출 당시 B 자신이 오피스텔 소유 명의자임을 알고 있었다는 취지로 다시 진술하기도 하는 등 이 부분 내용을 계속하여 달리 진술하였다."
330574,판례내용,78,"Z를 만난 사실이 있는지에 대하여도, 위 제2회 증인신문기일 이전에는 Z를 만난 적이 있다는 취지로 진술하였다가, 후술하는 바와 같이 F조합으로부터 대출을 받을 당시 B로부터 이 사건 오피스텔 3채에 대한 대출정산서에 직접 날인을 받았다는 취지의 Z 증언이 이루어지고 난 이후인 제2회 증인신문기일에서는 Z를 아예 만난 적이 없다는 취지로 달리 진술하였다."
330574,판례내용,79,위와 같은 B 진술의 비일관성은 그 신빙성을 크게 떨어뜨리는 요소라고 볼 수밖에 없다.
330574,판례내용,80,"9)증인 Z는 이 법정에서, 자신은 시행사로부터 권한을 부여받아 이 사건 오피스텔의 분양 및 관리 업무를 담당하였고, 2016.4.29.경 I은행 앞 ‘AD’라는 커피숍에서 피고인과 B를 만났으며, 그 장소에서 Z 자신이 작성해 간 대출정산서에 B로부터 직접 도장 날인을 받았다는 취지로 진술하였다."
330574,판례내용,81,"위 대출정산서에는 작성일자를 ’2016년 4월 29일‘, 매도인을 ’㈜AB‘, 매수인을 ’B‘로 하여 이 사건 오피스텔 3채에 대한 대출금 사용 내역이 기재되어 있고, 이에 의하면 대출금 4억 2,000만 원에서 AE 주식회사로 342,720,000원, 등기비용(변호사 AF 사무소)로 32,285,452원, 주식회사 AC으로 2,184,000원 등이 각 계좌이체되는 것으로 기재되어 있으며, 이후 실제로 그와 같은 계좌이체가 이루어졌다."
330574,판례내용,82,"10)피고인의 이 사건 변소 내용은 다음과 같다: 피고인은 K, K으로부터 소개받은 B와 사이에, 피고인을 포함한 위 3인이 이 사건 오피스텔 10채를 분양받아 피고인이 4채, K과 B가 각 3채씩을 각자의 지분으로 하되, 피고인 및 K은 신용이 나빠 대출을 받을 수 없었기 때문에 대출이 가능한 B의 명의로 오피스텔 10채의 분양 명의를 받고 추후 위 오피스텔들을 처분할 경우 그동안의 경비를 분담한 후 남은 수익을 각자의 지분대로 나누기로 하고, 분양 후 오피스텔 임대 및 관리 업무 등은 피고인이 담당하기로 하는 내용의 동업약정을 체결하였다."
330574,판례내용,83,"그런데 F조합에 알아보니 B 명의로 이 사건 오피스텔 3채에 대한 대출만 가능하다고 하여 우선 위 3채에 대한 B 명의의 분양계약, 4억 2,000만 원 대출계약 및 부동산담보신탁계약만을 각 체결하고, 임대사업자등록 신청을 한 것이다."
330574,판례내용,84,"피고인이 2016.4.8.경 및 9.경 B로부터 합계 2,000만 원을 송금 받았을 당시 B에게 위 돈을 ’돌려주는 돈‘이라고 말한 사실은 있지만, 이는 당초 계획대로 이 사건 오피스텔 10채를 구입하게 되면 그만큼 환급금을 많이 받게 되어 그중 일부를 돌려준다는 의미였다."
330574,판례내용,85,"그런데 B가 위 3채에 대한 분양을 받고 나서 마음이 변하여 피고인에게 위 3채에 대한 소유권 명의를 가져가라고 요구하였고, 이에 피고인이 B에게 그렇게 해주겠다고 말한 사실이 있으나, 돈이 없어 실제 그렇게 해주지는 못하였다."
330574,판례내용,86,"11)B는 2016.5.1.경 피고인에게 ’4년의무기간, 이자 4.3에 153000원이면 한 채에 이자만 50만 원, 세가 50만 원 정도밖에 안된다 하셨고..여러 모로 맘이 안편하네요.‘, ’모든 명의는 제 것으로 되어 있어..모든 법적 책임은 저한테 오는데..통장은 사장님이 관리하신다 하고..사실 걱정이 앞서네요.‘, ’A○도 바로 파신다는 가정하에 일에 손대신건데..‘, ’이자에, 세금에, 4년 의무기간..순이익이 남는게 없는 듯 해서..맘이 복잡하네요..‘, ’괜한 욕심을 낸 것 같기도 하고..잘 모르겠어요..‘라는 문자 메시지를 보냈고, 이에 피고인은 ’B씨 너무 걱정 말고 A○만 믿으세요.가장 중요한 것 통장관리는 4세대는 제가 하고 나머지는 B씨가 하세요.다 잘될겁니다.‘라는 문자 답변을 보냈는데, 뒤이어 B는 다시 피고인에게 ’저 아무래도 돌아가는 이치나..차후 문제도 걸리고 여기서 그만 접는게 맞는 것 같습니다.‘라는 문자 메시지를 보냈다."
330574,판례내용,87,"위와 같은 문자 대화 이후 B는 피고인에게 ’부동산 명의를 빨리 이전해가고, 2,000만 원을 돌려달라‘는 취지의 문자를 반복하여 발송하였고, 이에 대해 피고인이 B의 요구대로 해주겠다는 취지의 답변을 보내기도 하였으나, 현재까지 이 사건 오피스텔 3채에 대한 소유권이전등기는 B 명의로 그대로 남아 있다."
330574,판례내용,88,"12)앞서 본 이 사건 분양계약서 작성, 대출계약, 부동산담보신탁계약, 임대사업자등록 신청 경위 등에 더하여 증인 Z의 증언 내용, 피고인과 B 사이의 문자 대화 내용까지 종합하여 보면, 피고인, B, K 등 3인이 이 사건 오피스텔 10채의 구입 및 임대 등을 통한 시세차익 등의 수익을 얻을 목적으로 동업 약정을 체결하면서, 오피스텔의 분양 및 대출 명의는 B 앞으로 하고, 오피스텔의 임대, 관리 업무 등은 피고인이 담당하기로 하여 향후 수익을 분배하기로 하였는데, B 앞으로 실제 분양 및 대출이 이루어진 다음 B가 동업에서 탈퇴하겠다는 의사를 표시한 것이라는 피고인의 변소 내용이 사실일 가능성을 배제하기 어려운 반면, B는 대출 명의자일 뿐이고, 해당 대출 명의를 빌려줄 당시부터 피고인이 B에게 곧 대출 명의를 회수해 가져가겠다고 약정하였다는 취지의 B, K의 각 진술은 그대로 믿기 어렵다."
330574,판례내용,89,"즉, 앞서 본 B의 행위 내용(이 사건 오피스텔 3채의 분양계약, 4억 2,000만 원의 대출계약, 부동산담보신탁계약, 임대사업자등록 등)에 비추어 B 주장의 ’2,000만 원을 돌려받을 목적‘이라는 행위 동기가 쉽사리 이해되지 아니하는데다가, 만약 그와 같은 B, K의 각 진술 내용이 사실이라면, 이 사건 오피스텔 3채의 담보 대출이 이루어진 이후인 2016.5.1.경 B가 피고인에게 보낸 문자 메시지에서 4년의 임대의무기간, 이자율과 월세의 비교 등을 굳이 언급할 필요조차 없었을 것으로 보인다."
330574,판례내용,90,"또한 해당 문자 메시지 내용에 B가 분양 및 대출 계약의 명의가 자신 앞으로 되어 있어 모든 법적 책임이 자신에게 올 수 있음을 인지하고 있음이 비교적 명확하게 표현되어 있는 점, ’순이익, ‘괜한 욕심’, ‘여기서 그만 접는게 맞는 것’ 등의 표현이 사용된 점에 비추어 보더라도, 위와 같은 문자 메시지는 동업에서 탈퇴하고자 하는 B의 의사를 나타내고 있다고 보일 뿐, B가 주장하는 바와 같이 ‘2,000만 원에 발목이 잡혀서 대출자 명의를 빌려주었는데, 차라리 2,000만 원을 포기하고 대출을 도와주지 말았어야 하는데 후회스럽다’는 취지의 문자 내용으로는 해석되지 아니하기 때문이다."
330574,판례내용,91,"13)나아가 위임장 작성과 관련하여 보건대, 앞서 본 바와 같이 동업 약정에 따라 2016.4.경 당시에는 피고인이 이 사건 오피스텔 10채에 대한 임대, 관리 업무 등을 수행할 권한이 있었다고 볼 여지가 많은바, 이 부분 사문서 위조 및 동 행사 범행에 대한 검사의 입증이 충분하다고 볼 수 없다."
330574,판례내용,92,"14)임대차계약서와 관련해서도, 비록 B가 2016.5.초경 피고인에게 동업에서 탈퇴하는 의사를 표시하였다고 하더라도 그 탈퇴로 인한 계산이 끝나지 아니한 이상 피고인에게 이에 필요한 범위 내에서 이미 부동산 대출이 발생한 이 사건 오피스텔 3채에 대한 임대차계약 체결 등 관리 권한이 그대로 유지된다고 볼 여지가 있어, B 역시 당초 동업 약정의 내용에 따라 이 사건 오피스텔 3채에 대한 임대차 수익 활동이 이루어지고 있음을 인식하고 있었음에도 불구하고 위 탈퇴 의사 표시 이후 위 임대차계약서상 임차인인 AA로부터 임대차보증금 반환이 청구될 때까지 피고인에게 대출이자 납부, 오피스텔 소유 명의 및 대출 명의를 가져갈 것을 독촉하였을 뿐, 이 사건 오피스텔 임대차를 통한 수익 활동에 대해 별다른 이의를 제기하지는 않았던 것으로 보인다."
330574,판례내용,93,"그 한도 내에서는 B에 의한 포괄적 동의 또는 승낙이 있었다고 볼 수 있으므로, 이 부분 공소사실 역시 합리적 의심의 여지 없이 증명되었다고 보기 곤란하다."
330574,판례내용,94,"나.결국 검사가 제출한 증거들만으로는 피고인이 B에 대해 이 부분 공소사실 기재 사기 범행을 저질렀다거나, 위임장 및 임대차계약서 관련 각 사문서위조 및 동 행사 범행을 저질렀다는 점이 합리적 의심의 여지 없이 증명되었다고 할 수 없다."
330574,판례내용,95,3.결론
330574,판례내용,96,"따라서 이 부분 각 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 부분 판결의 요지를 공시하지 않기로 하며, 한편 피고인에게 이 부분 각 공소사실에 대하여 무죄를 선고하는 이상 배상신청인(2021고단2380 사건의 사기 범행 관련)의 배상신청은 이유 없으므로 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 따라 배상신청을 각하하기로 하여 주문과 같이 판결한다."
330574,판례내용,97,판사 정○
