판례일련번호,구분,문장번호,내용
330743,판례내용,72,성명불상의 위 B 그룹 참여자(B 대화명 ‘S’)는 2023.1.21.
330743,판례내용,73,17:06경 불상의 장소에서 신원을 알 수 없는 여성이 남성 성기를 입에 갖다 댄 장면을 촬영한 사진(Z)를 업로드하였다.
330743,판례내용,74,"이를 비롯하여 피고인 및 성명불상의 위 B 그룹 참여자들은 2023.1.21.부터 2023.4.4.까지 별지 범죄일람표 7 기재와 같이, 모두 48차례에 걸쳐 피고인이 운영한 B 그룹 ‘I’에 음란한 화상 및 영상을 업로드하였다."
330743,판례내용,75,"이로써 피고인은 성명불상자들과 공모하여, 정보통신망을 통하여 음란한 화상 및 영상을 배포하였다."
330743,판례내용,76,증거 요지
330743,판례내용,77,1.피고인의 법정진술
330743,판례내용,78,2.AA에 대한 경찰 피의자신문조서 사본(제2회)
330743,판례내용,79,"3.각 입건전 조사보고서 및 수사보고서(입건전 조사 착수 경위, 피혐의자 사용 B 대화명 확인, 조사대상자 운영 B 그룹 및 채널 분석, 피의자 특정, 디지털 포렌식 분석결과 보고서 – HDD, 휴대전화, 압수한 전자정보 CD 저장, 증거자료 첨부 - 64GB USB 1개), B 대화명 ‘C’ 사용자가 게시한 성착취물 출력물, 각 B 캡쳐자료 출력물, 디지털 증거분석 결과보고서, 전자정보 저장 CD, 전자정보 저장 USB"
330743,판례내용,80,"4.별권(1권) B 채널 범죄일람표, 별권(2, 3권) 각 AB 채널 범죄일람표"
330743,판례내용,81,법령 적용
330743,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
330743,판례내용,83,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·성착취물 제작의 점, 포괄하여, 유기징역형 선택),"
330743,판례내용,84,"아동·청소년의 성보호에 관한 법률 제11조 제3항(판시 제2의 가.항 아동·청소년성착취물 배포의 점, 포괄하여),"
330743,판례내용,85,"아동·청소년의 성보호에 관한 법률 제11조 제3항, 형법 제30조(판시 제2의 나.항 아동·청소년성착취물 배포의 점, 포괄하여),"
330743,판례내용,86,"성폭력범죄의 처벌 등에 관한 특례법 제14조의2 제1항(허위영상물 편집의 점, 포괄하여, 징역형 선택),"
330743,판례내용,87,"성폭력범죄의 처벌 등에 관한 특례법 제14조의2 제2항, 제1항(판시 제4의 가.항 허위영상물 반포의 점, 포괄하여, 징역형 선택),"
330743,판례내용,88,"성폭력범죄의 처벌 등에 관한 특례법 제14조의2 제2항, 제1항, 형법 제30조(판시 제4의 나.항 허위영상물 반포의 점, 포괄하여, 징역형 선택),"
330743,판례내용,89,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(판시 제5의 가.항 정보통신망을 통한 음란화상 배포의 점, 포괄하여, 징역형 선택),"
330743,판례내용,90,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호, 형법 제30조(판시 제5의 나.항 정보통신망을 통한 음란화상 배포의 점, 포괄하여, 징역형 선택)"
330743,판례내용,91,2.경합범가중
330743,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 판시 제1항 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
330743,판례내용,93,3.정상참작감경
330743,판례내용,94,"형법 제53조, 제55조 제1항 제3호"
330743,판례내용,95,4.집행유예
330743,판례내용,96,형법 제62조 제1항
330743,판례내용,97,"5.보호관찰, 사회봉사명령 및 수강명령"
330743,판례내용,98,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
330743,판례내용,99,6.공개명령 및 고지명령 면제
330743,판례내용,100,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
330743,판례내용,101,"[피고인이 이 사건 전에 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형 선고, 성폭력 치료프로그램 이수명령 부과 및 신상정보 등록만으로도 재범방지효과를 어느 정도 기대할 수 있는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 것으로 예상되는 불이익과 그로써 달성할 수 있는 성폭력범죄 예방효과 사이의 비교형량, 그 밖에 기록에 드러난 제반사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다]"
330743,판례내용,102,7.취업제한
330743,판례내용,103,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
330743,판례내용,104,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330743,판례내용,105,8.몰수
330743,판례내용,106,"형법 제48조 제1항 제1, 2호"
330743,판례내용,107,양형 이유
330743,판례내용,108,1.법률상 처단형 범위: 징역 2년 6월 ~ 22년 6월
330743,판례내용,109,2.양형기준에 따른 권고형 범위: 징역 7년 ∼ 19년 8월
330743,판례내용,110,가.제1범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330743,판례내용,111,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
330743,판례내용,112,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330743,판례내용,113,"[권고영역 및 권고형 범위] 가중영역, 징역 7년 ∼ 13년"
330743,판례내용,114,"나.제2, 3범죄 [아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
330743,판례내용,115,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제3유형] 배포 등
330743,판례내용,116,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330743,판례내용,117,"[권고영역 및 권고형 범위] 가중영역, 징역 4년 ∼ 8년"
330743,판례내용,118,다.다수범죄 처리기준에 따른 권고형 범위: 징역 7년 ∼ 19년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330743,판례내용,119,3.선고형 결정
330743,판례내용,120,피고인은 2021년 초순부터 아동·청소년을 포함한 피해자들의 얼굴 및 신체 사진에 일반인에게 성적 수치심 또는 성적 욕망 등을 유발하는 음란한 사진을 합성하는 방법으로 아동·청소년성착취물 등을 제작·편집하였다.
330743,판례내용,121,"나아가 피고인은 B 채널 및 그룹을 통해 자신이 직접 제작·편집한 아동·청소년성착취물 등을 배포·반포하고, 다른 B 그룹 참여자들과 함께 공동 범행을 저지르기도 하였다."
330743,판례내용,122,"피고인의 전체 범행 기간이 2년이 넘고, 피고인이 직접 제작·편집한 아동·청소년성착취물 등의 개수도 1,000여개가 넘는다."
330743,판례내용,123,"나아가 복제와 전파가 수월한 정보통신매체의 특성상 피고인이 배포·반포한 아동·청소년성착취물 등이 온라인 공간에서 계속적으로 복제·유통되어, 향후에도 피해가 확산될 우려가 있다."
330743,판례내용,124,"다만, 피고인이 제작·편집한 아동·청소년성착취물 등은 그 합성 수준이 그리 높지 않아, 일견 보기에도 인위적으로 합성된 것임을 눈치 챌 수 있는 것들이 대부분이다."
330743,판례내용,125,"피고인은 수사단계에서부터 자신의 잘못을 온전히 인정하였고, 수사에 협조하였다."
330743,판례내용,126,피고인은 이 사건 전에 형사처벌을 받은 전력이 없다.
330743,판례내용,127,"이러한 사정과 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 공판에 드러난 여러 양형조건을 두루 살펴, 주문과 같이 피고인에 대한 형을 정한다."
330743,판례내용,128,신상정보 등록 및 제출 의무
330743,판례내용,129,"판시 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 각 성폭력범죄의 처벌 등에 관한 특례법(허위영상물 편집·반포 등)죄에 대하여 유죄판결이 확정되면, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330743,판례내용,130,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중, 각 죄 사이의 관계 등을 살펴볼 때, 신상정보 등록기간을 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 보인다."
330743,판례내용,131,피고인에 대한 신상정보 등록기간을 단축하지 않는다.
330743,판례내용,132,재판장 판사 진○ _________________________
330743,판례내용,133,판사 정○ _________________________
330743,판례내용,134,판사 이○ _________________________
