판례일련번호,구분,문장번호,내용
328760,판례내용,42,"성명불상의 전화금융사기 조직원은 2021.6.21.경 알 수 없는 장소에서 피해자 Q에게 전화하여 R S 담당자를 사칭하여 정부지원 저금리 대환대출을 해주겠다고 한 후, 다른 성명불상의 전화금융사기 조직원은 T저축은행 채권추심팀 U을 사칭하여 ‘이중대출 신청으로 금융거래법위반이니 대출금 지급이 안된다.당일 내로 기존 대출금을 현금 상환하지 않으면 법무팀으로 그 사실을 인계하여 소송절차를 진행하겠다’라고 하여 권○을 통해 피해자로부터 현금 725만 원을 교부받은 후, 또 다른 성명불상의 전화금융사기 조직원은 금융감독원 직원을 사칭하여 “T저축은행에서 계약위반건으로 신고되었기 때문에 대출 상환능력을 확인해야 하니 900만 원을 현금으로 전해 달라”라고 거짓말하였다."
328760,판례내용,43,"그러나 사실, 피해자는 대출약정을 위반한 적이 없었고, 성명불상의 전화금융사기 조직원은 R, T저축은행, 금융감독원 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도, 대환대출을 해 줄 의사나 능력이 없었다."
328760,판례내용,44,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 이어서 피고인은 2021.6.23."
328760,판례내용,45,12:43경 서울 관악구 V에 있는 피해자의 집 앞길에서 마치 금융감독원 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 상환능력 확인금 명목으로 현금 900만 원을 교부받았다.
328760,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 현금 900만 원을 편취하였다.
328760,판례내용,47,2.배심원 평결결과
328760,판례내용,48,"○ 각 사기 및 사기미수: 무죄 4명, 유죄 3명"
328760,판례내용,49,3.판단
328760,판례내용,50,가.관련 법리
328760,판례내용,51,1)범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하는 경우를 말한다.
328760,판례내용,52,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
328760,판례내용,53,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328760,판례내용,54,선고 2004도74 판결 등 참조).
328760,판례내용,55,"2)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모 관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지며(대법원 2000.11.10."
328760,판례내용,56,"선고 2000도3483 판결 등 참조), 공모공동정범에 있어서의 공모나 모의는 범죄 사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2003.1.24."
328760,판례내용,57,선고 2002도6103 판결 등 참조).
328760,판례내용,58,나.구체적 판단
328760,판례내용,59,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인은 2018.8.8."
328760,판례내용,60,"실시한 한국판 웩슬러 성인용 지능검사(K-WAIS-Ⅳ)에서 전체 지능지수(IQ)는 75로서 ’경계선 수준‘에 해당하는 것으로 평가받은 점, ② 피고인은 고등학교 졸업 이후 이 사건 당시 만 22세에 이르기까지 직장생활 등 사회경력이 전혀 없었던 것으로 보이는 점, ③ 피고인은 현금 수거 등 업무를 수행하는 과정에서 택시를 타고 이동하였는데 피고인 모친 명의의 신용카드로 택시 이용대금을 결제한 것으로 보이는 점(수사기록 1권 215면), ④ 또한 피고인은 피해자로부터 신분증 제시를 요구받자 자신의 신분증을 제시하기도 하는 등 피고인의 신분이 노출되는 행동을 하기도 한 것으로 보이는 점(수사기록 1권 36, 37면), ⑤ 피고인은 아무런 범죄전력이 없을 뿐만 아니라 보이스피싱 관련 범죄 혐의로 수사를 받은 적도 없는 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 성명불상자의 보이스피싱 사기 범죄 발생의 가능성을 인식하면서 이를 용인하여 공동가공의 의사로 피해자들로부터 현금을 수거하는 행위 등을 분담하였다는 사실이 합리적 의심을 배제할 정도로 충분히 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
328760,판례내용,61,4.결론
328760,판례내용,62,"따라서 이 사건 각 공소사실은 모두 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시한다."
328760,판례내용,63,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
328760,판례내용,64,재판장 판사 오○ _________________________
328760,판례내용,65,판사 심○ _________________________
328760,판례내용,66,판사 정○ _________________________
