판례일련번호,구분,문장번호,내용
319629,판례내용,36,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 적극적 또는 소극적 행위를 말하는 것으로서, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초 사실에 관한 것이어야 하고(대법원 2007.10.25."
319629,판례내용,37,"선고 2005도1991 판결 등 참조), 그 중 소극적 행위로서의 부작위에 의한 기망은 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 아니하였을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정된다고 할 것이다(대법원 2006.2.23."
319629,판례내용,38,선고 2005도8645 판결 등 참조).
319629,판례내용,39,[이○ 대법원 2021.9.9.
319629,판례내용,40,선고 2021도8468 판결 참조]
319629,판례내용,41,나.구체적인 판단
319629,판례내용,42,"1)① 타인 토지 위에 선 주택을 매도하는 경우 그 주택을 위한 토지사용권원에 관한 사항은 거래에 있어 매우 중요하고도 본질적인 사항이라는 점, ② 이 사건 종중 측이 요구한 지료의 인상 수준은 연 23만 원에서 그 약 10배에 해당하는 월 18만 9,000원으로서(연으로는 226만 8,000원에 해당하고, 이는 이 사건 주택 매매대금의 약 10%에 육박한다), 통상적인 거래당사자라면 계약 체결 여부를 달리할 만한 수준이라는 점, ③ 주관적으로 보더라도, 피해자는 지료를 위와 같이 인상해주어야 한다는 사실을 알았더라면 이 사건 매매계약을 체결하지 않았을 것이라고 진술한 사정(증인 D에 대한 증인신문 녹취서 4쪽 참조)을 종합하면, 이 사건 주택 매도인인 피고인으로서는, 이 사건 대지 소유자가 위와 같이 지료 인상을 요구한 사실을 알았다면 그 사실을 매수희망자에게 고지하여 줄 법률상 의무를 부담한다고 보기에 충분하다."
319629,판례내용,43,"2)이 사건 종중 구성원으로서 피고인에게 지료 인상을 요구하였다고 주장하는 G이 피고인에게 불리한 허위 진술을 할 만한 합리적인 이유를 찾아보기 어려운데(이 사건 종중 측이 이 사건 주택을 매수한 피해자를 상대로 이 사건 주택의 철거 등 청구의 소를 제기한 것으로 보이나, 피고인의 이 사건 형사책임의 성부에 따라 위 민사 사건의 결론이 달라진다고 볼 만한 자료는 없다), G은 참고인으로서 경찰관과 통화하거나 검찰에 출석하여 조사받거나 이 법원에 증인으로 출석하여서 일관되게, 2021.12.15.경 피고인을 신도림 인근 카페에서 만나 지료를 연 23만 원에서 월 18만 9,000원으로 인상할 것을 요청하였다고 진술하였다(증인 G에 대한 증인신문 녹취서, 증거목록 순번 25, 28 참조)."
319629,판례내용,44,"피고인에게 지료 인상을 요구하던 당시에 관한 G의 진술내용이 매우 구체적인데, 가령 G은 피고인에게, ‘이 사건 종중 측에서는, 과거 피고인 집안의 형편이 어려웠으므로 이 사건 대지 위에 이 사건 주택을 짓고 살던 피고인 집안의 사람들로부터, 쌀 두 말을 지료로 받기 시작하여 그 후 2021년에 이르러서는 연 23만 원의 지료만을 받고 있는데, 피고인은 약 10년 전부터 서울에 살며 이 사건 주택을 다른 사람에게 임차하여 월 35만 원의 임차료 수익을 얻고 있으므로, 피고인이 계속 소액의 지료만을 지급하는 것은 심히 부당하다.2022년 1월부터 정당한 법정지료를 받아야겠다.법정지료는 매월 18만 9,000원이다.’라는 취지로 말하였다는 것이고, 당시 피고인이 알아들을 수 있게 노트에 법정지료 산출방법도 적어서 보여주었으며, 이에 대해 피고인은 지료 인상을 납득한다고 하면서도 G이 미리 준비해 간, 지료가 매월 18만 9,000원이라는 취지의, 임대차계약서에 서명하는 것은 거절하면서, ‘이 사건 주택을 타인에게 양도하고, 양도하기 전까지의 지료 인상분은 추후 소급해서 지급하면 되는 것 아니냐.’는 취지로 반응하였다고 한다(증거목록 순번 25 전화녹음 CD 등 10:32∼21:02 재생부분, 증거기록 1권 22-25쪽, 증인 G에 대한 증인신문 녹취서 2-5쪽 참조)."
319629,판례내용,45,"위와 같은 G의 진술은 신빙성이 매우 커 보이고, 이후 G이 피고인에게 발송한 문자메시지(증거목록 순번 30 참조)등 다른 증거에 비추어도 모순이 없으므로, 피고인이 2021.12.15.경 이 사건 종중 측으로부터 지료를 월 18만 9,000원으로 인상해 달라는 구체적인 말을 들은 사실을 넉넉히 인정할 수 있다."
319629,판례내용,46,"3)그런데도 피고인은 피해자 내지 피해자를 대리하여 이 사건 매매계약서를 작성한 공인중개사 E에게 마치 통상적인 수준에서 약 5% 정도의 지료 인상 요구가 있을 수 있다거나 몇 년 전에 연 지료 1만 원을 올려준 사실이 있다는 취지의 말만 하였을 뿐(증인 E에 대한 증인신문 녹취서 4쪽, 11쪽, 17쪽, 증거기록 1권 87쪽 참조), 지료의 대폭적인 인상가능성에 대한 사실을 잘 알고도 고지하지 아니하였으므로(증인 G에 대한 증인신문 녹취서 4, 5쪽, 증인 D에 대한 증인신문 녹취서 9, 10쪽, 증거기록 1권 27, 28쪽 참조), 위 가.항에서 살핀 법리에 비추어, 피고인의 피해자에 대한 부작위에 의한 기망이 있었음을 인정하기에 충분하다."
319629,판례내용,47,"4)이 사건의 경우, E가 공인중개사로서, 중개대상물인 이 사건 주택의 지상권, 임차권 등 권리관계에 관한 사항을 확인하고 이를 매수인인 피해자에게 설명하여야 할 의무를 위반한 과실이 있음은 분명하나(공인중개사법 제25조 제1항 제3호, 같은 법 시행령 21조 제1항 제2호, 증인 E에 대한 증인신문 녹취서 4쪽, 10쪽, 12, 13쪽, 증거기록 1권 46, 47쪽, 82-84쪽, 86쪽 참조), 그와 같은 제3자의 과실이 경합하였다고 하여 피고인의 피해자에 대한 기망행위로 인한 죄책이 사라지는 것은 아니다."
319629,판례내용,48,"5)한편, 임차권 양도에 대한 동의를 받지 않은 사항과 관련하여 보더라도, 피고인은 G의 지료 인상 요구를 거절하면서 이 사건 주택을 다른 데 매도할 수도 있다는 정도로만 말하였을 뿐 이 사건 대지 소유자이자 임대인인 이 사건 종중과 구체적인 상의 없이 이 사건 주택을 피해자에게 매도한 뒤 그 사실을 이 사건 종중 측에 일방적으로 통지한 것에 불과한 것으로 보이므로(증인 G에 대한 증인신문 녹취서 4쪽, 증거기록 1권 26, 27쪽, 29쪽, 37쪽 참조), 피고인이 임대인의 동의를 받지 않은 것으로 볼 여지가 상당하고[임대인의 임차권 양도에 대한 동의가 특별한 방식을 갖출 필요는 없고 가령, 임대인이 새로운 임차인에게 차임 지급을 요구하여 이를 받는 등 사후적·묵시적인 동의도 가능하다고 할 것이나, 이 사건의 경우 위 2)항에서 살핀 것처럼 피고인이 G의 지료 인상 요구에 대해 이 사건 주택을 타인에게 양도할 것이라면서 ‘양도 전까지의 지료 인상분은 추후 소급해서 지급하겠다.’라고 말한 자체로부터, 피고인이 G에서 이 사건 주택 매수인이 인상된 지료를 수용하도록 하겠다고 묵시적인 약속을 한 것이었다고 볼 여지가 상당하고, 결국 이 사건 주택을 타인에게 팔겠다는 피고인의 말을 들어 넘긴 임대인(G)으로서는 주택 매수인(새로운 임차인)이 인상된 지료를 수용할 경우에 한하여 임차권 양도에 동의하겠다는 묵시적인 의사를 표시한 것이라고 봄이 상당한데, 피고인이 피해자에게 약 10배의 지료 인상에 대해 제대로 설명하지 않았고 그로인해 피해자가 그 지료 인상 요구를 받아들이지 않아 피해자와 임대인 사이에 분쟁이 발생한 이상, 이 사건 종중이 임차권 양도에 동의하였다고 보기는 곤란하다], 그와 같은 사정을 피해자에게 고지하지 않았으므로 이 역시 신의칙상 고지의무 위반이라고 봄이 타당하다."
319629,판례내용,49,6)따라서 피고인과 변호인의 주장은 받아들일 수 없다.
319629,판례내용,50,법령의 적용
319629,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
319629,판례내용,52,"형법 제347조 제1항(포괄하여, 징역형 선택)"
319629,판례내용,53,양형의 이유
319629,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼10년
319629,판례내용,55,2.양형기준에 따른 권고형의 범위
319629,판례내용,56,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
319629,판례내용,57,[특별양형인자] 없음
319629,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
319629,판례내용,59,3.선고형의 결정: 징역 6개월
319629,판례내용,60,"앞서 살핀 바와 같이, 공인중개사 E가 공인중개사에게 요구되는 기본적인 법률지식을 갖추지 않고 주택매수인에게 필요한 토지사용권원과 관련한 사실관계를 전혀 확인해보지도 않은 채 이 사건 매매계약을 중개한 잘못이 있고(피해자가 E에게 위 계약체결에 관한 권한을 위임하였다고 하여 이를 피해자 측의 과실로 볼 수는 없다.피고인 역시 매도인의 입장에서 E에게 계약체결 관련 권한을 위임하였기 때문이다), E가 자신의 역할을 충실히 수행하였다면 피해자가 이 사건 매매계약을 체결하지 않음으로써 피해를 입지 않을 수 있었을 것이라는 사정 즉, 제3자의 과실이 이 사건 발생에 영향을 끼쳤다는 점을 피고인에게 다소 유리한 사정으로 참작할 필요가 있다."
319629,판례내용,61,"그러나 피고인이 자신의 이익만을 생각하고, 이 사건 종중 측의 대폭적인 지료 인상 요구의 구체적인 내용을 숨긴 채 이를 제3자에게 떠넘기는 방편으로서, 피해자에게 이 사건 주택을 매도하였고, 그로인해 현재 이 사건 종중과 피해자 사이의 건물철거 등 소송이 진행 중이므로, 결국 피고인의 범행으로 인하여 여러 당사자들에게 유·무형의 피해가 계속 전가되고 있는 상황이다."
319629,판례내용,62,"피해자는 이 법정에 증인으로 출석하여 진술하면서, 전원주택에서의 평온한 삶을 원하여 이 사건 주택을 매수하게 되었는데, 피고인, 이 사건 종중 등과 송사로 얽히게 되었다면서 무척 괴로운 심경을 토로하였다."
319629,판례내용,63,그럼에도 피고인은 납득하기 어려운 주장을 하면서 피해 회복을 위해 어떠한 노력도 하고 있지 않은 것으로 보인다.
319629,판례내용,64,"피고인이 과거 위증죄를 저질러 벌금형 처벌을 받은 전력이 있고, 위조사문서행사죄 및 사기죄로 징역형의 집행유예 처벌을 받은 전력이 있음에도 이 사건 범죄를 저질렀다는 점 역시 피고인에게 불리한 정상이다."
319629,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
319629,판례내용,66,판사 김○ _________________________
