판례일련번호,구분,문장번호,내용
324880,판례내용,20,"위와 같은 공모에 따라 F은 2018.3.7.경 포항시 북구 G 소재 주거지 내에서 마치 임시총회를 개최한 것처럼 ‘회의록(C 어촌계 2018년 제1회 임시총회)’라는 제목으로 의안 란에 ‘협동양식어업 어장 내 정치성 구획어업 어구 설치 및 수면 이용 동의에 관한 건’, 일시 란에 ‘2018년 3월 7일 오후 4시’, 장소 란에 ‘C 어촌계 회관’, 참석인원 란에 ‘계원 총 53명 중 36명 참석’이라고 기재한 다음,"
324880,판례내용,21,"참석한 계원 전원이 안건에 동의하였다는 내용으로 회의록을 작성하고 회의록 서명날인자 란에 어촌계원 H, I, J, K, L 등의 이름을 자필로 기재한 후 임의로 서명하는 방법으로 임시총회 회의록 1장을 작성하였다."
324880,판례내용,22,"이로써 피고인은 D, B, F과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 임시총회 회의록을 위조하였다."
324880,판례내용,23,나.위조사문서행사
324880,판례내용,24,피고인은 2018.3.14.경 포항시 남구 시청로 1에 있는 포항시청에서 B으로 하여금 어업허가신청서를 작성한 후 위와 같이 위조한 회의록을 위 신청서에 첨부한 뒤 그 정을 모르는 포항시청 수산진흥과 담당 공무원에게 마치 진정하게 성립한 것처럼 제출하게 하여 위조한 사문서를 행사하였다.
324880,판례내용,25,2.피고인들의 공동범행
324880,판례내용,26,가.허가증불실기재
324880,판례내용,27,"피고인들은 2018.3.14.경 위 포항시청에 방문하여 위조된 사실을 모르는 포항시 수산진흥과 담당공무원에게 어업허가신청서에 위와 같이 위조된 회의록을 첨부한 뒤 마치 C 어촌계의 동의를 받은 것처럼 허위 신고하여 2018.3.15.경 포항시 북구 C 지선 구역의 한정어업면허 및 정치성구획어업허가 3건(포항시 건망어업 M, N, O, 허가기간 : 2018.3.15."
324880,판례내용,28,~ 2019.12.31.
324880,판례내용,29,)을 발급 받아 담당공무원으로 하여금 어업허가증에 각각 불실의 사실을 기재하게 하였다.
324880,판례내용,30,나.수산업법위반
324880,판례내용,31,피고인들은 2018.3.14.경 위와 같이 위조된 회의록을 포항시 수산진흥과 담당공무원에게 제출하여 2018.3.15.경 위 정치성구획어업허가 3건을 각각 받았다.
324880,판례내용,32,이로써 피고인들은 거짓이나 기타 부정한 방법으로 어업허가를 받았다.
324880,판례내용,33,3.피고인 A의 사기 및 불실기재허가증행사
324880,판례내용,34,가.2016.2.5.경 사기
324880,판례내용,35,"피고인은 2016.2.5.경 포항시 북구 P에 있는 Q조합 내에서 그곳 담당자에게 포항시 건망어업 N 어업허가내역서를 첨부하여 어업정책자금 2,500만 원에 대한 대출 연장 신청을 하였다."
324880,판례내용,36,"그러나 사실 위 어업정책자금대출은 적법한 어업허가를 취득한 어업인을 대상으로 어업자금 등을 3년의 기한 동안 매년 대출을 연장하고 3년 후에는 재대출(대환)을 통해 대출을 연장할 수 있는 조건으로 대출해주는 제도로,"
324880,판례내용,37,"적법한 어업허가를 취득하지 못한 어업인이 대출연장 및 재대출 신청을 할 경우 승인이 이루어지지 않고 대출금에 대한 회수 절차가 이루어지는바,"
324880,판례내용,38,피고인이 제출한 어업허가내역서는 피고인이 2015.12.2.경 위조한 회의록을 제출하여 거짓 기타 부정한 방법으로 취득한 것이었으므로 피고인은 적법한 어업허가를 취득하지 못한 상태였다.
324880,판례내용,39,그럼에도 불구하고 피고인은 마치 적법하게 어업허가를 받은 것처럼 담당자를 기망하여 이에 속은 피해자 Q조합으로부터 대출 연장 승인을 받아 변제기 연장에 따른 기한유예 상당의 재산상 이익을 취득하였다.
324880,판례내용,40,나.2017.2.5.경 사기
324880,판례내용,41,"피고인은 2017.2.5.경 위 Q조합에서 그곳 담당자에게 포항시 건망어업 N 어업허가내역서를 첨부하여 어업정책자금 2,500만 원에 대한 재대출 신청을 하였다."
324880,판례내용,42,"그러나 사실 위 어업정책자금대출은 적법한 어업허가를 취득한 어업인을 대상으로 어업자금 등을 3년의 기한 동안 매년 대출을 연장하고 3년 후에는 재대출(대환)을 통해 대출을 연장할 수 있는 조건으로 대출해주는 제도로,"
324880,판례내용,43,"적법한 어업허가를 취득하지 못한 어업인이 대출연장 및 재대출 신청을 할 경우 승인이 이루어지지 않고 대출금에 대한 회수 절차가 이루어지는바,"
324880,판례내용,44,피고인이 제출한 어업허가내역서는 피고인이 2015.12.2.경 위조한 회의록을 제출하여 거짓 기타 부정한 방법으로 취득한 것이었으므로 피고인은 적법한 어업허가를 취득하지 못한 상태였다.
324880,판례내용,45,그럼에도 불구하고 피고인은 마치 적법하게 어업허가를 받은 것처럼 담당자를 기망하여 이에 속은 피해자 Q조합으로부터 재대출 승인을 받아 변제기 연장에 따른 기한유예 상당의 재산상 이익을 취득하였다.
324880,판례내용,46,다.2018.2.5.경 사기 및 불실기재허가증행사
324880,판례내용,47,"피고인은 2018.2.5.경 포항시 북구 P에 있는 Q조합 내에서 그곳 담당자에게 포항시 건망어업 N 어업허가내역서를 첨부하여 어업정책자금 2,500만 원에 대한 대출 연장 신청을 하였다."
324880,판례내용,48,"그러나 사실 위 어업정책자금대출은 적법한 어업허가를 취득한 어업인을 대상으로 어업자금 등을 3년의 기한 동안 매년 대출을 연장하고 3년 후에는 재대출(대환)을 통해 대출을 연장할 수 있는 조건으로 대출해주는 제도로,"
324880,판례내용,49,"적법한 어업허가를 취득하지 못한 어업인이 대출연장 및 재대출 신청을 할 경우 승인이 이루어지지 않고 대출금에 대한 회수 절차가 이루어지는바,"
324880,판례내용,50,피고인이 제출한 어업허가내역서는 피고인이 2015.12.2.경 위조한 회의록을 제출하여 거짓 기타 부정한 방법으로 취득한 것이었으므로 피고인은 적법한 어업허가를 취득하지 못한 상태였다.
324880,판례내용,51,"그럼에도 불구하고 피고인은 마치 적법하게 어업허가를 받은 것처럼 담당자를 기망하여 이에 속은 피해자 Q조합으로부터 대출 연장 승인을 받아 변제기 연장에 따른 기한유예 상당의 재산상 이익을 취득하고,"
324880,판례내용,52,불실기재된 허가증을 행사하였다.
324880,판례내용,53,라.2019.2.6.경 사기 및 불실기재허가증행사
324880,판례내용,54,"피고인은 2019.2.6.경 포항시 북구 P에 있는 Q조합 내에서 그곳 담당자에게 포항시 건망어업 N 어업허가내역서를 첨부하여 어업정책자금 2,500만 원에 대한 대출 연장 신청을 하였다."
324880,판례내용,55,"그러나 사실 위 어업정책자금대출은 적법한 어업허가를 취득한 어업인을 대상으로 어업자금 등을 3년의 기한 동안 매년 대출을 연장하고 3년 후에는 재대출(대환)을 통해 대출을 연장할 수 있는 조건으로 대출해주는 제도로,"
324880,판례내용,56,"적법한 어업허가를 취득하지 못한 어업인이 대출연장 및 재대출 신청을 할 경우 승인이 이루어지지 않고 대출금에 대한 회수 절차가 이루어지는바,"
324880,판례내용,57,피고인이 제출한 어업허가내역서는 제2의 나항과 기재와 같이 위조한 회의록을 제출하여 거짓 기타 부정한 방법으로 취득한 것이었으므로 피고인은 적법한 어업허가를 취득하지 못한 상태였다.
324880,판례내용,58,"그럼에도 불구하고 피고인은 마치 적법하게 어업허가를 받은 것처럼 담당자를 기망하여 이에 속은 피해자 Q조합으로부터 대출 연장 승인을 받아 변제기 연장에 따른 기한유예 상당의 재산상 이익을 취득하고,"
324880,판례내용,59,불실기재된 허가증을 행사하였다.
324880,판례내용,60,증거의 요지
324880,판례내용,61,1.피고인들의 법정진술
324880,판례내용,62,"2.어업허가대장, C 어촌계 정관"
324880,판례내용,63,3.어업자금대출 관련 Q조합 담당자 진술 청취
324880,판례내용,64,4.고발장
324880,판례내용,65,법령의 적용
324880,판례내용,66,1.범죄사실에 대한 해당법조
324880,판례내용,67,"가.피고인 A : 각 형법 제347조 제1항(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 형법 제228조 제2항, 제30조(허가증불실기재의 점), 형법 제229조, 제228조 제2항(불실기재허가증행사의 점), 각 수산업법 제98조 제1호, 제15조 제1항, 제30조(어업면허 부정취득의 점)"
324880,판례내용,68,"나.피고인 B : 형법 제228조 제2항, 제30조(허가증불실기재의 점), 각 수산업법 제98조 제1호, 제15조 제1항, 제30조(어업면허 부정취득의 점)"
324880,판례내용,69,1.상상적 경합(피고인들)
324880,판례내용,70,"각 형법 제40조, 제50조"
324880,판례내용,71,1.형의 선택(피고인들)
324880,판례내용,72,각 징역형 선택
324880,판례내용,73,1.경합범가중(피고인들)
324880,판례내용,74,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324880,판례내용,75,1.집행유예(피고인들)
324880,판례내용,76,각 형법 제62조 제1항
324880,판례내용,77,양형의 이유
324880,판례내용,78,"범행 내용에 비추어 죄질 좋지 아니하나, 피해금 상환한 점, 피고인들의 연령, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행후의 정황, 범죄전력 등 이 사건 기록 및 공판과정에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 판결한다."
324880,판례내용,79,판사 김○
