판례일련번호,구분,문장번호,내용
311175,판례내용,38,피고인이 동종 범죄로 처벌받은 때와 이 사건 범행 사이에 일정한 시간적 간격이 존재한다.
311175,판례내용,39,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 동기와 경위, 수단과 결과, 범행 후 정황, 전과 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심의 형은 무거워서 부당하다고 인정된다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지는 아니한다)."
311175,판례내용,40,3.배상명령 부분에 관한 직권판단
311175,판례내용,41,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW \TW `
311175,판례내용,42,원심은 배상신청인 B의 배상명령신청을 인용하였다.
311175,판례내용,43,"소송촉진 등에 관한 특례법 제33조 제1항에 따르면, 유죄 판결에 대하여 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 배상명령은 피고사건과 함께 상소심으로 이심된다."
311175,판례내용,44,따라서 원심이 위 배상신청인의 배상신청을 인용한 부분도 피고인의 항소제기에 따라 확정되지 않고 이 법원에 이심되었다.
311175,판례내용,45,"그런데, 피고인이 원심판결 선고 후 배상신청인 B에게 3,500만 원을 지급하고 위 배상신청인과 합의하였고, 배상신청인은 배상명령신청도 취하하였다."
311175,판례내용,46,"따라서 배상신청인에 대한 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하므로, 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호에 따라 해당 배상명령은 각하되어야 한다(대법원 2012.8.30."
311175,판례내용,47,선고 2012도7144 판결 등 참조).
311175,판례내용,48,따라서 원심판결 중 위 배상신청인에 대한 배상명령 부분은 그대로 유지될 수 없다.
311175,판례내용,49,4.결론
311175,판례내용,50,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고, 원심 배상신청인에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항, 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 취소하며, 원심 배상신청인의 배상명령신청을 각하한다."
311175,판례내용,51,【다시 쓰는 판결 이유】
311175,판례내용,52,범죄사실 및 증거의 요지
311175,판례내용,53,당심이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
311175,판례내용,54,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW \TW `
311175,판례내용,55,법령의 적용
311175,판례내용,56,1.범죄사실에 대한 해당법조
311175,판례내용,57,"각 형법 제347조 제1항, 각 징역형 선택"
311175,판례내용,58,1.경합범가중
311175,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범○ 더 무거운 2017.9.25.자 사기죄에 정한 형에 경합범 가중]"
311175,판례내용,60,1.집행유예
311175,판례내용,61,형법 제62조 제1항
311175,판례내용,62,양형의 이유
311175,판례내용,63,앞서 본 제반 양형 조건을 참작하여 주문과 같이 형을 정한다.
311175,판례내용,64,재판장 판사 김○ _________________________
311175,판례내용,65,판사 신호승 _________________________
311175,판례내용,66,판사 박○ _________________________
311175,판례내용,67,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW \TW `
