판례일련번호,구분,문장번호,내용
311575,판례내용,37,16:00경 경북 포항시에 있는 이 사건 부대 H 3층 I에서 피해자에게 “또 J이랑 같이 있네”라고 말하며 피해자의 젖꼭지를 꼬집었다.
311575,판례내용,38,이로써 피고인은 현역병인 피해자를 강제로 추행하였다.
311575,판례내용,39,증거의 요지
311575,판례내용,40,1.피고인의 법정진술
311575,판례내용,41,"1.D, G, K, L에 대한 각 경찰 진술조서"
311575,판례내용,42,1.본인 진술서
311575,판례내용,43,법령의 적용
311575,판례내용,44,1.범죄사실에 대한 해당법조
311575,판례내용,45,각 군형법 제92조의3
311575,판례내용,46,1.경합범가중
311575,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 2023.5.1.경 군인등강제추행죄에 정한 형에 경합범 가중)"
311575,판례내용,48,1.집행유예
311575,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
311575,판례내용,50,1.사회봉사명령 및 수강명령
311575,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
311575,판례내용,52,1.공개명령 및 고지명령의 면제
311575,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 저지른 성폭력범죄의 범행 동기와 과정, 경중 등을 종합적으로 고려하면 성폭력범죄의 습벽이나 재범위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령, 취업제한을 통해서도 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 범행 동기와 범행 과정, 공개·고지명령으로 인하여 달성할 수 있는 성폭력범죄의 예방 효과와 그로 인해 피고인이 입는 불이익의 정도 및 예상되는 부작용 등 제반사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311575,판례내용,54,1.취업제한명령
311575,판례내용,55,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311575,판례내용,56,양형의 이유
311575,판례내용,57,1.법률상 처단형의 범위: 징역 1년∼45년
311575,판례내용,58,2.양형기준에 따른 권고형의 범위
311575,판례내용,59,"가.제1, 2, 3범죄(군인등강제추행)"
311575,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등강제추행
311575,판례내용,61,[특별양형인자] 없음
311575,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
311575,판례내용,63,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼4년 7개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311575,판례내용,64,다.처단형에 따라 수정된 권고형의 범위: 징역 1년∼4년 7개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
311575,판례내용,65,3.선고형의 결정: 징역 1년에 집행유예 2년 등
311575,판례내용,66,"이 사건 범행은 피고인이 군복무 중 후임병인 피해자를 반복적으로 추행한 것으로, 이는 군의 건전한 질서와 문화를 저해하는 행위라는 점에서 비난가능성이 크고, 동종범죄를 저질러 2023.4.25."
311575,판례내용,67,선고유예 판결이 선고된 후에도 범행을 계속하였다는 점에서 죄책이 가볍지 않다.
311575,판례내용,68,"다만, 피고인이 범행을 인정하고 반성하는 모습을 보이는 점, 추행의 정도가 비교적 중하지 않은 점은 피고인에게 유리한 정상이다."
311575,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 공판 과정에서 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311575,판례내용,70,신상정보의 등록 및 제출의무
311575,판례내용,71,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311575,판례내용,72,재판장 판사 최○ _________________________
311575,판례내용,73,판사 이○ _________________________
311575,판례내용,74,판사 주○ _________________________
