판례일련번호,구분,문장번호,내용
78547,판례내용,52,공소외 1에게 종용을 하여 6억 원을 빌려준 사람에게 돌려주도록 해달라”고 말하여 위
78547,판례내용,53,"공소외 1에 대한 수사자료표의 내용을 누설하고,"
78547,판례내용,54,라.2003.6.12.
78547,판례내용,55,10:30경 경북 고령군 고령읍 지산리 190 소재 고령군청 기획감사실에 위
78547,판례내용,56,공소외 2와 함께 찾아가 기획감사실장인
78547,판례내용,57,공소외 9와 위
78547,판례내용,58,공소외 8에게 “
78547,판례내용,59,"공소외 1은 전과자인데 왜 그런 사람에게 조사도 하지 않고 계약을 하였느냐,"
78547,판례내용,60,공소외 2가 군청 행정계획을 믿고
78547,판례내용,61,공소외 1에게 6억 원을 투자하였다가 그 돈을 사기 당하였으니 원만히 해결이 안되면 언론에 고발조치를 취하든지 정보보고를 하여 문제를 삼겠다”라고 말하여 위
78547,판례내용,62,공소외 1에 대한 수사자료표의 내용을 누설하였다.
78547,판례내용,63,【증거의 요지】1.피고인의 일부 법정진술
78547,판례내용,64,1.증인
78547,판례내용,65,"공소외 1,"
78547,판례내용,66,"9,"
78547,판례내용,67,5의 법정진술
78547,판례내용,68,"1.공소외 1,"
78547,판례내용,69,"8,"
78547,판례내용,70,"9,"
78547,판례내용,71,"5,"
78547,판례내용,72,"2,"
78547,판례내용,73,7에 대한 검찰 진술조서
78547,판례내용,74,【법령의 적용】1.범죄사실에 대한 해당법조
78547,판례내용,75,"형의실효등에관한법률 제10조 제1항,"
78547,판례내용,76,"제6조 제2항,"
78547,판례내용,77,형법 제283조 제1항
78547,판례내용,78,2.경합범 가중
78547,판례내용,79,"형법 제37조 전단,"
78547,판례내용,80,"제38조 제1항 제2호,"
78547,판례내용,81,제50조
78547,판례내용,82,3.집행유예
78547,판례내용,83,"형법 제62조 제1항(초범, 뉘우치는 점 등 참작)"
78547,판례내용,84,판사 김○
