판례일련번호,구분,문장번호,내용
303568,판례내용,17,"20:14경에서 20:28경 불상의 장소에서, 휴대전화로 위 회사의 특허 출원 대상 품목인 ‘스크루’를 찍은 사진 파일, 부사장 F의 서랍 안에 보관되어 있던 업무일지에 적힌 ‘팬(FAN)의 사양서’를 옮겨 적은 뒤 이를 찍은 사진 파일 등을 자신의 이메일(이메일주소 생략)로 저장한 후 발송하여 반출하고, 이어서 20:45경부터 같은 날 20:52경 불상의 장소에서, 업무용 휴대전화(휴대전화번호 생략)를 사용해서 거래처인 ‘G’과 동 회사와 연결된 ‘스티로폼 제조사’, ‘주소’, ‘공장장과 사장의 휴대전화 번호’ 등의 정보가 담긴 거래처 정보를 피고인 개인의 휴대전화(휴대전화번호 생략)로 전송하는 등 합계 17회에 걸쳐 범죄일람표 Ⅰ 기재 거래처 정보를 유출하고, 자신의 이메일에 담긴 ‘H 견적서’, ‘I 견적서’, ‘J 견적서’ 등을 폐기하지 아니하고 이를 유출하여 위 기술정보 및 영업정보의 액수 미상 시장교환가격 상당의 재산상 이익을 취득하고 피해자 B에 같은 금액 상당의 재산상 손해를 가하였다."
303568,판례내용,18,"2)부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)누구든지 부정한 이익을 얻거나 영업비밀 보유자에게 손해를 입힐 목적으로 그 영업비밀을 취득·사용하거나 제3자에게 누설하여서는 아니된다.그럼에도 피고인은 위 1)항 기재와 같이 취득한 각 영업비밀 중, 2014.4.5.경 대구 달성군 소재 피고인이 새로 설립한 제조회사인 K에서, 주식회사 J와 계약을 체결하면서 B의 견적서를 사용하고, 2014.4.8.경 같은 장소에서, H와의 계약협상 과정에서 B의 견적서를 사용하고, 2014.5.16.경 같은 장소에서, 주식회사 I와 계약을 체결하면서 B의 견적서를 사용하고, 이어서 2014.5.9.경 같은 장소에서, K 제조의 버너를 만들면서 위 팬(FAN)의 사양서’ 사진, ‘스크루’ 사진의 기술 정보를 사용하고, 2014.6.경 안동시 소재 G에서, K의 목재펠릿 보일러 납품을 위한 영업을 하여 B의 거래처 정보를 사용하였다."
303568,판례내용,19,나.피해자 주식회사 K에 대한 범행
303568,판례내용,20,"1)업무상배임 피고인은 L, M, N, O과 함께, 2014.3.28.경 목재 팰릿 보일러 제조 회사인 주식회사 K(이하 ‘K’라고 한다)를 설립하여, 그 시경부터 2015.7.15.경까지 위 회사의 대표이사로 근무하였다.피고인은 대표이사로서, 고용계약에 따른 부수적 의무 내지 신의칙상 ‘퇴사시에 업무상 작성한 파일들을 회사에 반환하거나 폐기할 의무’가 있고, 더 나아가 2015.7.10.자 『대표이사 퇴임관련 협의사항』에 따라 기존 거래처 목록 및 K에 관련된 모든 서류 등을 반환할 의무가 있다.그럼에도 피고인은 2015.7.31.경 자신 소유의 노트북에 저장된 원심 판시 범죄일람표 II 기재와 같은 영업비밀을 반환하지 아니하여 액수 미상 시장교환가격 상당의 재산상 이익을 취득하고 피해자 K에 같은 금액 상당의 재산상 손해를 가하였다."
303568,판례내용,21,"2)부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)누구든지 부정한 이익을 얻거나 영업비밀 보유자에게 손해를 입힐 목적으로 그 영업비밀을 취득․사용하거나 제3자에게 누설하여서는 아니된다.피고인은 2015.9.경 개인사업자로 활동하면서 경북 영천시 소재 P에 목재 펠릿 보일러의 화격차를 납품하여 위 1)항과 같이 취득한 원심 판시 범죄일람표 II 기재 영업비밀 중 연번 1, 2, 3 기재 각 도면을 사용하였다."
303568,판례내용,22,2.항소이유의 요지
303568,판례내용,23,가.피고인
303568,판례내용,24,"1)사실오인 또는 법리오해(원심 유죄부분)◯ 범죄일람표 Ⅰ 기재 거래처 정보는 그 내용이 단순한 성명과 전화번호에 불과하여 누구나 조금만 노력하면 알 수 있는 내용이고, B의 상당한 노력에 의하여 비밀로 유지해오던 정보도 아니었으므로, 위 거래처 정보가 업무상배임죄에 있어서의 소위 ‘영업상 주요한 자산’에 해당한다거나 부정경쟁방지 및 영업비밀보호에 관한 법률(이하 ‘부정경쟁방지법’이라고 한다)에 규정된 ‘영업비밀’이라고 할 수는 없다.◯ 나아가 피고인은 ‘H 견적서’, ‘I 견적서’, ‘J 견적서’를 피고인의 이메일을 통하여 유출한 사실이 없을 뿐만 아니라, 위 견적서들도 ‘영업상 주요한 자산’이나 ‘영업비밀’에 해당한다고 할 수는 없다.◯ 그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 업무상배임죄에 있어서의 ‘영업상 주요한 자산’ 또는 부정경쟁방지법상의 ‘영업비밀’에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
303568,판례내용,25,"2)양형부당 원심이 피고인에게 선고한 형(징역 6개월 및 벌금 3,000만 원)은 너무 무거워서 부당하다."
303568,판례내용,26,나.검사
303568,판례내용,27,1)사실오인 또는 법리오해(원심 무죄부분)
303568,판례내용,28,"가)피해자 B에 대한 무죄부분 ◯ 이 사건 스크루는 목재펠릿 보일러의 핵심적인 부분으로, 피해자 B는 스크루의 제작에 있어 보안을 유지하기 위해 작업기간 외에는 가림막을 쳐서 관리하고 있었고 직원들 상대로 공장 내부에서의 사진촬영 등 금지교육을 수시로 하였으며, 위 스크루는 피고인의 사진촬영 당시 특허출원을 위한 테스트 중이었던 것이었고 실제로 위 기술은 특허로 등록되기까지 하였으므로, 피고인이 촬영한 스크루 사진은 ‘영업상 주요한 자산’이나 ‘영업비밀’에 해당한다고 봄이 타당하다.◯ 나아가 피고인이 촬영한 팬(FAN)의 사양서는 B의 부사장 F이 업무일지에 적어 서랍 안에 보관하고 있었던 것이고, 각 보일러의 무게에 따라 팬을 돌리는 최적의 풍압과 풍량을 적은 것으로, 보일러 기술의 핵심적인 부분이며, 외부의 팬(FAN) 제작 업체는 B가 요구하는 풍압과 풍량에 맞추어 제작만 해주기 때문에 팬(FAN)의 사양서가 단순히 견적을 받아보기 위한 참고용이라 볼 수 없으므로, 위 팬(FAN)의 사양서도 ‘영업상 주요한 자산’이나 ‘영업비밀’에 해당한다고 봄이 타당하다.◯ 그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 업무상배임죄에 있어서의 ‘영업상 주요한 자산’ 또는 부정경쟁방지법상의 ‘영업비밀’에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
303568,판례내용,29,"나)피해자 K에 대한 무죄부분 ◯ 피고인이 반출한 자료들은 경쟁사의 연구개발과정을 단축시킬 수 있고 거래처 확보에 우위를 점하게 하는 자료들이었던 점, 위 자료들은 피고인이 K에서 일하는 동안 공동 운영자인 L과 공유한 자료들이기는 하나, 일반 직원 및 외부인에게는 접근이 허용되지 않는 자료들이었던 점, L은 원심법정에서, ‘피고인이 공동출원자이기에 피고인이 K의 경영ㆍ기술 정보를 사용하는 것에 이의가 없고 이를 사용해도 된다’는 취지로 진술함으로써 수사기관에서의 진술을 번복한 바 있으나, L이 피고인과 합의한 후 피고인의 회유로 인하여 위와 같은 진술을 하게 된 것으로 보이는 점 등을 종합해 보면, 이 부분 공소사실도 유죄로 인정된다고 할 것이다.◯ 그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 업무상배임죄에 있어서의 ‘영업상 주요한 자산’ 또는 부정경쟁방지법상의 ‘영업비밀’에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
303568,판례내용,30,2)양형부당
303568,판례내용,31,원심이 피고인에게 선고한 위○ 형은 너무 가벼워서 부당하다.
303568,판례내용,32,3.판단
303568,판례내용,33,가.관련 법리
303568,판례내용,34,"◯ 회사 직원이 경쟁업체 또는 자신의 이익을 위하여 이용할 의사로 무단으로 자료를 반출하는 행위를 업무상배임죄로 의율할 때에는, 위 자료가 반드시 영업비밀에 해당할 필요까지는 없더라도, 적어도 불특정 다수인에게 공개되어 있지 않아 보유자를 통하지 아니하고는 이를 입수할 수 없고 보유자가 자료 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로 이를 통해 경쟁상 이익을 얻을 수 있는 정도의 ‘영업상 주요한 자산’에 해당할 것을 요한다(대법원 2011.6.30."
303568,판례내용,35,선고 2009도3915 판결 등 참조).
303568,판례내용,36,◯ 나아가 구 부정경쟁방지법(2015.1.28.
303568,판례내용,37,"법률 제13081호로 개정되기 전의 것)제2조 제2호에서는 “영업비밀이란 공공연히 알려져 있지 아니하고 독립된 경제적 가치를 가지는 것으로서, 상당한 노력에 의하여 비밀로 유지된 생산방법, 판매방법, 그 밖에 영업활동에 유용한 기술상 또는 경영상의 정보를 말한다”라고 규정하고 있었다."
303568,판례내용,38,"여기서 ‘공공연히 알려져 있지 아니하다’는 것은 그 정보가 간행물 등의 매체에 실리는 등 불특정 다수인에게 알려져 있지 않기 때문에 보유자를 통하지 아니하고는 그 정보를 통상 입수할 수 없는 것을 말하고, ‘독립된 경제적 가치를 가진다’는 것은 그 정보의 보유자가 그 정보의 사용을 통해 경쟁자에 대하여 경쟁상 이익을 얻을 수 있거나 또는 그 정보의 취득이나 개발을 위해 상당한 비용이나 노력이 필요하다는 것을 말하며, ‘상당한 노력에 의하여 비밀로 유지된다’는 것은 그 정보가 비밀이라고 인식될 수 있는 표시를 하거나 고지를 하고, 그 정보에 접근할 수 있는 대상자나 접근 방법을 제한하거나 그 정보에 접근한 자에게 비밀준수의무를 부과하는 등 객관적으로 그 정보가 비밀로 유지·관리되고 있다는 사실이 인식 가능한 상태인 것을 말한다(대법원 2011.7.14."
303568,판례내용,39,선고 2009다12528 판결 등 참조).
303568,판례내용,40,"이러한 유지·관리를 위한 노력이 상당했는지는 영업비밀 보유자의 예방조치의 구체적 내용, 해당 정보에 접근을 허용할 영업상의 필요성, 영업비밀 보유자와 침해자 사이의 신뢰관계와 그 정도, 영업비밀의 경제적 가치, 영업비밀 보유자의 사업 규모와 경제적 능력 등을 종합적으로 고려해야 한다(대법원 2019.10.31."
303568,판례내용,41,선고 2017도13791 판결 등 참조).
303568,판례내용,42,나.구체적 판단
303568,판례내용,43,1)피고인의 사실오인 또는 법리오해 주장에 대한 판단
303568,판례내용,44,가)업무상 배임의 점
303568,판례내용,45,"◯ 원심은, ① 피고인은 2014.3.경 B와 동종업체의 창업을 준비하면서 퇴사를 준비하였는데, 피고인은 퇴사일인 2014.3.12.경 자신이 사용하던 업무용 휴대폰에 담겨 있던 거래처 정보(범죄일람표 1 기재 각 정보)를 자신의 개인용 휴대폰으로 전송하였는데, 이와 같은 거래처 정보는 석○○, 석○○, 강○ ○ 이 B를 운영하면서 다년간 확보한 것이거나, 피고인이 이들과 함께 B에서 일하면서 확보한 정보인 점,"
303568,판례내용,46,"② B가 제조하는 목재펠릿버너의 경우 우리나라에서 아직 보편화되지 않은 상황이었고, 목재펠릿버너 등 산업용 버너는 대형 장비이며 1기당 가격이 고가이기에 제조․판매가 다량 발생하지는 않는데, 이러한 물건을 제조․판매하는 B와 같은 회사의 입장에서는, 구입의향이 있는 회사가 많지 않아 구입 의향이 있는 회사를 물색․접촉하고 의향을 파악하는 것이 중요하므로, 구입 의향이 있는 회사의 정보 자체가 판매회사의 입장에서는 매우 소중한 영업상 주요 자산일 수밖에 없고, 구입 의향이 있는 회사를 물색하였다 하더라도 제품 설명, 제안서 제출, 제품 사양 및 가격 조율, 수차 방문 등의 노력을 기울여 견적서를 넣은 후 계약 체결 전 단계에 이를 수 있어, 견적서까지 제출한 단계의 회사들의 경우 제품 판매 가능성이 상당히 높은 상황에 이른 우량한 거래처라 볼 수 있으므로, 거래처 목록은 B가 목재펠릿버너 시장을 개척하면서 축적한 정보로서 동종업계에서 그 거래처 목록은 매우 중요한 정보인 것으로 보이는 점,"
303568,판례내용,47,"③ 피고인이 반출한 거래처 정보에 기재된 회사들의 경우, 제안서, 견적서 등을 제출하였던 회사도 포함되어 있는데, 피고인은 견적서까지 제출한 단계의 회사들에 대한 견적서를 폐기하지 않고 가지고 있다가 B와 동종업체인 K를 설립하여 2014.3.28.경부터 그 대표이사로 근무하면서, 종전에 해당 견적서를 제출하였던 그 회사의 견적서 금액을 참조하여 그보다 낮은 가격으로 해당 회사들에게 견적을 제시하면서, ‘B와 비슷한 기기를 보다 싼 가격에 납품할 수 있다’고 영업하였던 것으로 보이는 점,"
303568,판례내용,48,"④ 이처럼 피고인은 폐기하지 아니한 기존 견적서, 반출한 거래처 정보를 활용하여 영업활동을 하였고, 이에 K는 설립 이후 짧은 기간에 주식회사 J, I와 계약을 체결하였던 점(다만, I와의 계약은 이후 B가 I에 강력하게 항의하는 등의 사정으로 파기된 것으로 보인다)을 종합하면, B의 거래처 정보와 H, I, J에 대한 견적서는 불특정 다수인에게 공개되어 있지 않아 보유자를 통하지 아니하고는 이를 통상 입수할 수 없고, 그 자료의 보유자가 자료의 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로, 그 자료의 사용을 통해 경쟁자에 대하여 경쟁상의 이익을 얻을 수 있는 정도의 영업상 주요한 자산에 해당한다고 판단하였다."
303568,판례내용,49,"◯ 원심이 들고 있는 위와 같은 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인도 수사기관에서, ‘한곳의 거래처를 확보하려면 여러 번 방문하여 설득을 하는 등으로 상당한 시간과 노력을 들여야만 확보할 수 있습니다’라고 진술하였던 점(증거기록 952쪽),"
303568,판례내용,50,② 피고인은 2014.3.12.
303568,판례내용,51,"거래처 정보를 자신의 개인 휴대전화로 전송한 이유에 관하여, B에 대한 2014.4.1.자 내용증명에서는 ‘전화기 자체기능상 자동저장된 것’이라는 취지로 주장하다가(증거기록 316쪽) 수사기관에서는 ‘모르는 거래처도 있고 자신에게는 필요 없는 정보인데, 왜 전송하였는지 모르겠다’는 취지로 진술하였는바(증거기록 558쪽, 958쪽), 그 진술이 일관되지 않고 납득하기 어려운 것에 비추어, 피고인으로서도 위와 같은 거래처 정보가 유출하여서는 안 되는 것임을 인지하고 있었던 것으로 보이는 점을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고,"
303568,판례내용,52,"나아가 원심이 적법하게 채택하여 조사한 증거들을 종합해 보면, 피고인이 ‘H 견적서’, ‘I 견적서’, ‘J 견적서’를 유출한 사실도 넉넉히 인정되므로, 이 부분 공소사실에 대한 원심의 판단에 피고인의 주장과 같은 사실오인 또는 법리오해의 위법이 있다고 할 수 없다."
303568,판례내용,53,나)부정경쟁방지및영업비밀보호에관한법률위반의 점
303568,판례내용,54,"한편 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합해 보면, 검사가 제출한 증거들만으로는 B의 거래처 정보와 H, 주식회사 I, 주식회사 J에 대한 각 견적서가 ‘상당한 노력에 의하여 비밀로 유지되었다’는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
303568,판례내용,55,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당한다고 할 것임에도, 이를 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 것이다."
303568,판례내용,56,① B는 영업자료 중 일부를 따로 영업비밀로 지정하거나 분류ㆍ관리한 바가 없어 어떤 정보와 자료가 영업비밀에 해당하는지에 관하여 구체적으로 알 수 없다.
303568,판례내용,57,"석옥 ○ 은 원심 법정에서, 견적서는 영업비밀로 석옥○ PC에 패스워드를 걸어 보관하였다고 진술하나, 석옥 ○ 은 피고인과 거래처에 대한 견적서 등 업무상 자료를 피고인의 개인 네이버 계정을 이용하여 주고받음으로써 영업에 사용하게 하였고(증거기록 701쪽 이하, 729쪽 이하 등), 견적서 자체에 비밀임을 인지할 수 있는 아무런 표시가 없으며, 위 견적서에 대하여 거래처들과의 계약에서 별도로 비밀로 지정하거나 거래처들에게 비밀을 준수하여줄 것을 요청하였음을 인정할 증거도 없으므로, 석옥 ○ 진술과 같이 견적서가 영업비밀로 분류되어 관리되었다고 보기 어렵다."
303568,판례내용,58,"② B는 영업비밀에 관한 내부규정이 없었고, 강지 ○ 의 진술에 의하면 임직원을 상대로 특별히 보안교육을 실시한 사실이 없다(증거기록 127쪽)."
303568,판례내용,59,"③ 강○ ○ 과 석옥 ○ 은, 직원들에게 업무용 노트북과 휴대전화를 지급하고 직원들로 하여금 업무 시에는 업무용 노트북과 휴대전화를 사용하도록 수시로 주의를 주었다고 진술하나, 실제 B 직원들은 개인 노트북과 개인 휴대전화를 업무에 사용하였고 B는 그와 같은 사실을 인지하고서도 별다른 제지를 하지 않았던 것으로 보인다(공판기록 390, 418쪽, 증거기록 563, 930, 1025쪽 등)."
303568,판례내용,60,"④ B 건물에 CCTV가 설치되어 있지만, 이는 외부인 출입 감시 등 회사 자산 전체의 보안을 위한 것일 뿐이고, 영업비밀로 지정된 자료의 보안을 위해 특별히 설치된 것은 아닌 것으로 보인다(증거기록 127쪽)."
303568,판례내용,61,2)검사의 사실오인 또는 법리오해 주장에 관한 판단
303568,판례내용,62,가)B에 대한 무죄부분
303568,판례내용,63,"이 사건 공소사실 기재의 ‘스크루 찍은 사진’ 파일은 버너 내 연료나 재를 이송하는 용도의 스크루들의 사진을 찍어 저장해 둔 것이고, ‘팬의 사양서 찍은 사진’ 파일의 경우, 5가지 팬의 풍량과 풍압을 기재한 메모지의 사진을 찍어 저장해둔 것인데, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 검사가 제출한 증거들만으로는 피고인이 이메일로 발송한 ‘스크루를 찍은 사진 파일’, ‘팬(FAN)의 사양서를 옮겨 적은 뒤 이를 찍은 사진 파일’이 불특정 다수인에게 공개되어 있지 않아 보유자를 통하지 아니하고는 이를 입수할 수 없고 보유자가 자료 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로 이를 통해 경쟁상 이익을 얻을 수 있는 정도의 ‘영업상 주요한 자산’ 또는 ‘영업비밀’에 해당한다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
303568,판례내용,64,"① 피고인이 촬영한 스크루 사진 중 증거기록 508, 509쪽의 <화면 9,10> 사진의 경우, 같은 장소에서 동일한 스크루를 다른 각도에서 찍은 사진들로 보이는데, 석옥 ○ 의 수사기관에서의 진술에 의하면, 이는 B가 제작한 스크루가 아니라 다른 회사가 제작한 스크루인 것으로 보인다(증거기록 2181쪽)."
303568,판례내용,65,"② 석옥 ○ 은, 피고인이 촬영한 스크루 사진 중 증거기록 508쪽의 <화면 7> 사진의 스크루는 B가 새로 개발하여 특허를 출원한 것으로 ‘축에 나선형의 스크루가 부착되고, 축과 스크루 사이에 다수의 블레이드(날)가 부착된 것’이 B 스크루의 특이점이라고 진술하였다(증거기록 2181쪽)."
303568,판례내용,66,"그러나 위 사진만으로는 스크루의 외관에 관한 정보 외에 그 설계, 배치, 치수 등 중요한 사항을 전혀 알 수 없다.또한 석옥 ○ 의 진술에 의하더라도, 피고인이 촬영한 스크루는 테스트 단계에 있던 스크루로, 위 스크루를 포함한 특허는 2016.4.경에야 출원되었고(증거기록 2181, 2535~2536쪽), 사진상의 스크루는 외부에 상당기간 방치된 상태로 녹이 슬어 있고 아무렇게나 적치된 상태로 보이는 것 역시 위 스크루들이 테스트 단계에 있던 제품이라는 사실을 뒷받침한다."
303568,판례내용,67,"따라서 피고인이 위 사진으로 얻을 수 있는 경쟁상 이익이라 함은 ‘블레이드가 부착된 스크루’라는 아이디어에 불과했을 것으로 보이는데, 블레이드가 부착된 스크루는 그 당시 이미 존재하였던 제품인 것으로 보이므로(공판기록 591쪽), 그 아이디어가 불특정 다수인에게 공개되지 않아 보유자를 통하지 아니하고는 입수할 수 없는 정보로는 보이지 아니한다."
303568,판례내용,68,"③ 팬의 풍량과 풍압은 보일러의 연료 효율을 높이기 위한 핵심기술로, 보일러의 용량에 따라 필요한 공기의 양이 달라지므로 필요한 팬의 사양도 달라질 수밖에 없다(공판기록 503쪽, 증거기록 1495쪽)."
303568,판례내용,69,"그런데 피고인이 촬영한 팬의 사양서(증거기록 507쪽)에는 풍량과 풍압만 기재되어 있을 뿐, 보일러의 용량에 관한 기재가 없어 그 자체로는 어떠한 기술적 내용을 축출할 수 있는 것으로 보이지 아니한다."
303568,판례내용,70,"④ 피고인은, 위 팬의 사양서 사진에 대하여, ‘B의 부사장 석상 ○ 이 송풍기(팬)구입을 위해 견적서를 삼영기계에 보내라며 쪽지를 주기에, 피고인이 영어로 단위를 기재하는 등 이를 새로 정서하여 메모한 후 그 메모를 촬영하여 Q에 전달한 것’이라는 취지로 주장하는데(증거기록 2180, 2182쪽), Q 대표인 R가 원심법정에서, ‘B에서 Q에 송풍기 견적을 요청한 적 있다’고 진술한 점(공판기록 741쪽), Q이 작성한 견적서에 기재된 팬의 풍량, 풍압과 위 팬의 사양서 사진에 기재된 풍량, 풍압이 대체로 일치하는 점(공판기록 717, 743쪽, 증거기록 507쪽)등에 비추어, 위 사진은 피고인의 진술과 같이 외부 업체로부터 견적을 받아보기 위한 용도로 촬영된 것으로 보인다."
303568,판례내용,71,나)K에 대한 무죄부분
303568,판례내용,72,"◯ 원심은, ①『대표이사 퇴임관련 협의사항』에는 ‘퇴사 후 동종 업종 취업 및 회사 설립을 인정한다’는 문구가 기재되어 있고, ‘K와 관련된 모든 서류 동영상 및 사진 등은 K로 업무 이관한다’는 내용이 기재되어 있으나 그러한 정보들을 폐기한다는 내용까지는 기재되어 있지 않은 점, ② L은, 검찰 조사 당시에는 ‘K에 대한 영업비밀을 폐기할 것을 요구했다’는 취지로 진술한 바 있으나 원심법정에 증인으로 출석하여서는 ‘피고인이 대표였고, 공동출원자이기에 K는 퇴사 후 피고인이 K의 경영․기술 정보를 사용하는 것에 대해 큰 이의가 없었다.다만, 피고인이 가지고 있는 정보는 K도 필요로 하는 것이기에 이를 이관하여 달라는 내용을 기재한 것이고, 실제로 피고인으로부터 K와 관련된 서류 등을 이관받았다.퇴사시 서로 관계적인 측면에서 나쁘지 않았다.외형상으로 똑같이만 만들지 않고 기존 K 거래처를 뺏는 것만 아니면 피고인이 퇴직 후에 정보를 사용해도 상관없었던 것으로 안다.다만 기존 거래처에 피고인이 납품하여 거래처를 빼앗아가는 행동을 한 것에 대해 K 측에서 화가 나서 고소에 이르게 되었던 것이다’는 취지로 진술한 점 등에 비추어 보면, 검사가 제출한 증거들(특히 L에 대한 검찰진술조서)만으로는 피고인이 폐기하지 아니하고 가져간 원심 판시 별지 범죄일람표 2 기재의 각 정보가 업무상 배임죄의 대상인 퇴사시 이를 반환하거나 폐기할 의무가 있는 정보라는 점 및 부정경쟁방지법상의 ‘영업비밀’로 피고인의 사용이 금지된 정보라는 점에 대하여 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다고 판단하였다."
303568,판례내용,73,"◯ 원심이 들고 있는 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어, 원심 판시 별지 범죄일람표 Ⅱ 기재의 각 정보가 K의 ‘합리적인 노력에 의하여 비밀로 유지된’4)영업비밀이라고 보기는 어려운 점까지 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있다고 할 것이고, 거기에 검사의 주장과 같은 사실오인 또는 법리오해의 위법이 있다고 할 수 없다."
303568,판례내용,74,"① K는 피고인의 퇴사시 비밀유지서약서를 징수하지 않았고, 피고인이 퇴사시 작성한 『대표이사 퇴임관련 협의사항』에도 비밀유지에 관한 조항 및 어떤 정보와 자료가 비밀에 해당하는지에 관한 내용이 전혀 기재되어 있지 않다."
303568,판례내용,75,"② L은 검찰에서, 피고인이 퇴사한 이후에야 영업비밀 관리에 관한 교육 및 비밀유지서약서 작성을 시작하고, 거래처로부터 비밀유지서약서를 받기 시작하였다고 진술하였다(증거기록 5권 630~631쪽)."
303568,판례내용,76,"③ 피고인은 개인노트북과 개인 이메일을 이용하여 업무를 수행하였음에도, K는 이에 대하여 별다른 제지를 하지 않은 것으로 보인다."
303568,판례내용,77,"④ K는 공장 외부에 CCTV가 설치되어 있었을 뿐, 공장이나 사무실 내에 자료의 무단반출을 감시하기 위한 CCTV가 설치되지는 않았던 것으로 보인다(공판기록 338, 339, 342쪽)."
303568,판례내용,78,4.결론
303568,판례내용,79,◯ 원심판결의 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
303568,판례내용,80,"◯ 원심판결의 유죄부분 중 부정경쟁방지법위반의 점에 대한 피고인의 항소는 이유 있고, 원심은 이 부분 공소사실과 판시 업무상배임의 공소사실을 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으니, 결국 원심판결의 유죄부분은 전부 파기될 수밖에 없다."
303568,판례내용,81,"따라서 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303568,판례내용,82,[원심판결의 유죄부분에 대하여 다시 쓰는 판결 이유]
303568,판례내용,83,범죄사실
