판례일련번호,구분,문장번호,내용
330333,판례내용,67,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.8.17.
330333,판례내용,68,18:28경 피고인 명의 W조합 계좌(계좌번호 4 생략)로 100만 원을 송금 받았다.
330333,판례내용,69,이로써 피고인은 사람을 기망하여 재물의 교부를 받았다.
330333,판례내용,70,증거의 요지
330333,판례내용,71,1.피고인의 법정진술
330333,판례내용,72,1.U에 대한 경찰 진술조서(2022고단2445호 증거목록 순번 제376번)
330333,판례내용,73,1.고소장(2022고단2445호 증거목록 순번 제41번)
330333,판례내용,74,"1.각 진술서(2022고단801호 증거목록 순번 제2번, 2022고단2445호 증거목록 순번 2, 11, 13, 18, 21, 35, 47, 52, 65, 70, 75, 80, 86, 96, 99, 106, 112, 119, 124, 133, 135, 141, 146, 150, 160, 167, 174, 180, 186, 192, 196, 201, 206, 211, 217, 223, 230, 235, 239, 245, 250, 254, 266, 274, 280, 287, 293, 299, 305, 311, 320, 323, 331, 334, 342, 348, 354, 359, 364, 380, 387, 390, 397, 401, 408, 410, 414, 421, 423, 428, 433, 438, 444번)"
330333,판례내용,75,1.입출금 거래 내역(2022고단1401호 증거목록 순번 제6번)
330333,판례내용,76,"1.판시 전과: 범죄경력조회, 개인별 수용현황, 판결문 사본"
330333,판례내용,77,법령의 적용
330333,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
330333,판례내용,79,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제247조 제1항(도박의 점)"
330333,판례내용,80,1.누범 가중
330333,판례내용,81,"형법 제35조[판시 2022고단801호 사기죄, 2022고단2445호 제1항 별지4-2.범죄일람표(2022고단2445)기재 순번 제1~37번 각 사기죄, 제2항 사기죄에 대하여]"
330333,판례내용,82,1.경합범 가중
330333,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[각 사기죄에 대하여 범정이 더 무거운 2022.7.11."
330333,판례내용,84,"사기죄에 정한 형에 경합범 가중을 한 징역형과, 각 도박죄에 대하여 범정이 가장 무거운 판시 2022고단1401호 별지4-1.범죄일람표(2022고단1401)기재 순번 제300번에 따른 도박죄에 정한 형에 경합범 가중을 한 벌금형을, 병과]"
330333,판례내용,85,1.노역장유치
330333,판례내용,86,"형법 제70조 제1항, 제69조 제2항"
330333,판례내용,87,1.배상명령
330333,판례내용,88,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항1)"
330333,판례내용,89,"1.배상명령신청 각하(배상신청인 B, C, D, E, F)"
330333,판례내용,90,소송촉진 등에 관한 특례법 제32조 제1항 제3호(변제에 따라 배상책임의 범위가 명백하지 않음)
330333,판례내용,91,1.가집행선고
330333,판례내용,92,소송촉진 등에 관한 특례법 제31조 제3항
330333,판례내용,93,1.가납명령
330333,판례내용,94,형사소송법 제334조 제1항
330333,판례내용,95,양형의 이유
330333,판례내용,96,"1.법률상 처단형의 범위: 징역 1개월 ∼ 30년 및 벌금 5만 원 ~ 1,500만 원"
330333,판례내용,97,2.양형기준에 따른 징역형의 권고형 범위
330333,판례내용,98,[유형의 결정]
330333,판례내용,99,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330333,판례내용,100,[특별양형인자]
330333,판례내용,101,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
330333,판례내용,102,[권고영역 및 권고형의 범위]
330333,판례내용,103,1)배상신청에 관한 예규(재형 2003-8)제6조(일부 인용 및 직권 명령의 활용)② 배상명령의 신청이 없는 경우에도 가능한 한 직권에 의한 배상명령제도를 활용하되 특히 공소제기된 범죄의 피해품이 현금인 경우에는 소송촉진등에관한특례법 제25조 제3항에 해당하는 사유가 없는 한 원칙적으로 직권에 의하여 배상명령을 선고한다.
330333,판례내용,104,"특별가중영역, 징역 1년 ∼ 3년 9개월"
330333,판례내용,105,[일반양형인자] 없음
330333,판례내용,106,[집행유예 참작사유]
330333,판례내용,107,- 주요긍정사유: 실질적 손해의 규모가 상당히 작은 경우
330333,판례내용,108,"- 주요부정사유: 동종 전과(5년 이내의, 집행유예 이상 또는 3회 이상 벌금), 미합의(일부 변제, 합의 부분이 있으나, 대부분 미변제, 미합의 상태임)"
330333,판례내용,109,- 일반부정사유: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330333,판례내용,110,"3.선고형의 결정: 징역 1년 6개월 및 벌금 500만 원[동종 처벌 전력이 많은 점, 이 사건 범죄 일부 혐의로 공판 계속 중인데도 계속 범행한 점, 범행 경위, 사기 피해 규모(약 80회에 걸쳐 여러 피해자들로부터 합계 약 1,600만 원 편취), 피해자들 대부분이 엄벌을 탄원하는 점, 도박 기간과 수법, 피고인의 나이, 건강, 가족관계 등 참작]"
330333,판례내용,111,판사 김○ _________________________
330333,판례내용,112,별지1.
330333,판례내용,113,배상신청인 명단
330333,판례내용,114,이름
330333,판례내용,115,생년월일
330333,판례내용,116,주소
330333,판례내용,117,B
330333,판례내용,118,<삭제처리>
330333,판례내용,119,<삭제처리>
330333,판례내용,120,C
330333,판례내용,121,D
330333,판례내용,122,X
330333,판례내용,123,Y
330333,판례내용,124,Z
330333,판례내용,125,AA
330333,판례내용,126,AB
330333,판례내용,127,AC
330333,판례내용,128,AD
330333,판례내용,129,AE
330333,판례내용,130,E
330333,판례내용,131,AF
330333,판례내용,132,AG
330333,판례내용,133,AH
330333,판례내용,134,AI
330333,판례내용,135,A○
330333,판례내용,136,AK
330333,판례내용,137,AL
330333,판례내용,138,AM
330333,판례내용,139,F
330333,판례내용,140,AN
330333,판례내용,141,AO
330333,판례내용,142,AP
330333,판례내용,143,끝.
330333,판례내용,144,이름
330333,판례내용,145,생년월일
330333,판례내용,146,주소
330333,판례내용,147,AQ
330333,판례내용,148,<삭제처리>
330333,판례내용,149,<삭제처리>
330333,판례내용,150,AR
330333,판례내용,151,AS
330333,판례내용,152,AT
330333,판례내용,153,AU
330333,판례내용,154,AV
330333,판례내용,155,AW
330333,판례내용,156,AX
330333,판례내용,157,AY
330333,판례내용,158,AZ
330333,판례내용,159,BA
330333,판례내용,160,BB
330333,판례내용,161,BC
330333,판례내용,162,BD
330333,판례내용,163,P
330333,판례내용,164,BE
330333,판례내용,165,BF
330333,판례내용,166,BG
330333,판례내용,167,BH
330333,판례내용,168,BI
330333,판례내용,169,BJ
330333,판례내용,170,BK
330333,판례내용,171,BL
330333,판례내용,172,BM
330333,판례내용,173,BN
330333,판례내용,174,BO
330333,판례내용,175,BP
330333,판례내용,176,BQ
330333,판례내용,177,BR
330333,판례내용,178,BS
330333,판례내용,179,B○
330333,판례내용,180,BU
330333,판례내용,181,BV
330333,판례내용,182,BW
330333,판례내용,183,BX
330333,판례내용,184,BY
330333,판례내용,185,BZ
330333,판례내용,186,별지2.
330333,판례내용,187,배상신청인 아닌 피해자 명단
330333,판례내용,188,배상신청인들 및 피해자들
330333,판례내용,189,편취금(원)
330333,판례내용,190,피해자
330333,판례내용,191,AQ
330333,판례내용,192,"95,000"
330333,판례내용,193,피해자
330333,판례내용,194,AR
330333,판례내용,195,"96,000"
330333,판례내용,196,피해자
330333,판례내용,197,AS
330333,판례내용,198,"150,000"
330333,판례내용,199,피해자
330333,판례내용,200,AT
330333,판례내용,201,"69,000"
330333,판례내용,202,피해자
330333,판례내용,203,AU
330333,판례내용,204,"360,000"
330333,판례내용,205,피해자
330333,판례내용,206,AV
330333,판례내용,207,"63,000"
330333,판례내용,208,피해자
330333,판례내용,209,AW
330333,판례내용,210,"80,000"
330333,판례내용,211,배상신청인
330333,판례내용,212,X
330333,판례내용,213,"270,000"
330333,판례내용,214,배상신청인
330333,판례내용,215,Y
330333,판례내용,216,"180,000"
330333,판례내용,217,배상신청인
330333,판례내용,218,Z
330333,판례내용,219,"110,000"
330333,판례내용,220,배상신청인
330333,판례내용,221,AA
330333,판례내용,222,"81,600"
330333,판례내용,223,피해자
330333,판례내용,224,AX
330333,판례내용,225,"78,000"
330333,판례내용,226,피해자
330333,판례내용,227,AY
330333,판례내용,228,"70,000"
330333,판례내용,229,피해자
330333,판례내용,230,AZ
330333,판례내용,231,"290,000"
330333,판례내용,232,피해자
330333,판례내용,233,BA
330333,판례내용,234,"210,000"
330333,판례내용,235,피해자
330333,판례내용,236,BB
330333,판례내용,237,"90,000"
330333,판례내용,238,피해자
330333,판례내용,239,BC
330333,판례내용,240,"150,000"
330333,판례내용,241,배상신청인
330333,판례내용,242,AB
330333,판례내용,243,"80,000"
330333,판례내용,244,배상신청인
330333,판례내용,245,AC
330333,판례내용,246,"400,000"
330333,판례내용,247,피해자
330333,판례내용,248,BD
330333,판례내용,249,"80,000"
330333,판례내용,250,배상신청인
330333,판례내용,251,AD
330333,판례내용,252,"564,000"
330333,판례내용,253,피해자
330333,판례내용,254,P
330333,판례내용,255,"295,000"
330333,판례내용,256,피해자
330333,판례내용,257,BE
330333,판례내용,258,"274,000"
330333,판례내용,259,피해자
330333,판례내용,260,BF
330333,판례내용,261,"60,000"
330333,판례내용,262,피해자
330333,판례내용,263,BG
330333,판례내용,264,"68,000"
330333,판례내용,265,피해자
330333,판례내용,266,BH
330333,판례내용,267,"150,000"
330333,판례내용,268,배상신청인
330333,판례내용,269,AE
330333,판례내용,270,"274,000"
330333,판례내용,271,피해자
330333,판례내용,272,BI
330333,판례내용,273,"149,000"
330333,판례내용,274,피해자
330333,판례내용,275,BJ
330333,판례내용,276,"100,000"
330333,판례내용,277,배상신청인
330333,판례내용,278,AF
330333,판례내용,279,"100,000"
330333,판례내용,280,피해자
330333,판례내용,281,BK
330333,판례내용,282,"45,000"
330333,판례내용,283,피해자
330333,판례내용,284,BL
330333,판례내용,285,"130,000"
330333,판례내용,286,피해자
330333,판례내용,287,BM
330333,판례내용,288,"220,000"
330333,판례내용,289,피해자
330333,판례내용,290,BN
330333,판례내용,291,"210,000"
330333,판례내용,292,피해자
330333,판례내용,293,BO
330333,판례내용,294,"220,000"
330333,판례내용,295,피해자
330333,판례내용,296,BP
330333,판례내용,297,"210,000"
330333,판례내용,298,피해자
330333,판례내용,299,BQ
330333,판례내용,300,"73,000"
330333,판례내용,301,별지3.
330333,판례내용,302,배상명령표
330333,판례내용,303,배상신청인
330333,판례내용,304,AG
330333,판례내용,305,"90,000"
330333,판례내용,306,배상신청인
330333,판례내용,307,AH
330333,판례내용,308,"400,000"
330333,판례내용,309,피해자
330333,판례내용,310,BR
330333,판례내용,311,"105,000"
330333,판례내용,312,피해자
330333,판례내용,313,BS
330333,판례내용,314,"50,000"
330333,판례내용,315,피해자
330333,판례내용,316,B○
330333,판례내용,317,"80,000"
330333,판례내용,318,배상신청인
330333,판례내용,319,AI
330333,판례내용,320,"274,000"
330333,판례내용,321,배상신청인
330333,판례내용,322,A○
330333,판례내용,323,"154,000"
330333,판례내용,324,피해자
330333,판례내용,325,BU
330333,판례내용,326,"300,000"
330333,판례내용,327,배상신청인
330333,판례내용,328,AK
330333,판례내용,329,"140,000"
330333,판례내용,330,피해자
330333,판례내용,331,BV
330333,판례내용,332,"300,000"
330333,판례내용,333,배상신청인
330333,판례내용,334,AL
330333,판례내용,335,"180,000"
330333,판례내용,336,배상신청인
330333,판례내용,337,AM
330333,판례내용,338,"355,000"
330333,판례내용,339,피해자
330333,판례내용,340,BW
330333,판례내용,341,"190,000"
330333,판례내용,342,피해자
330333,판례내용,343,BX
330333,판례내용,344,"280,000"
330333,판례내용,345,피해자
330333,판례내용,346,BY
330333,판례내용,347,"182,000"
330333,판례내용,348,배상신청인
330333,판례내용,349,AN
330333,판례내용,350,"355,000"
330333,판례내용,351,피해자
330333,판례내용,352,BZ
330333,판례내용,353,"109,000"
330333,판례내용,354,피해자
330333,판례내용,355,CA
330333,판례내용,356,"254,000"
330333,판례내용,357,피해자
330333,판례내용,358,CB
330333,판례내용,359,"75,000"
330333,판례내용,360,피해자
330333,판례내용,361,CC
330333,판례내용,362,"202,000"
330333,판례내용,363,피해자
330333,판례내용,364,CD
330333,판례내용,365,"64,000"
330333,판례내용,366,피해자
330333,판례내용,367,CE
330333,판례내용,368,"70,000"
330333,판례내용,369,피해자
330333,판례내용,370,CF
330333,판례내용,371,"50,000"
330333,판례내용,372,피해자
330333,판례내용,373,CG
330333,판례내용,374,"60,000"
330333,판례내용,375,피해자
330333,판례내용,376,CH
330333,판례내용,377,"290,000"
330333,판례내용,378,배상신청인
330333,판례내용,379,AO
330333,판례내용,380,"115,000"
330333,판례내용,381,배상신청인
330333,판례내용,382,AP
330333,판례내용,383,"61,600"
330333,판례내용,384,피해자
330333,판례내용,385,CI
330333,판례내용,386,"220,000"
330333,판례내용,387,피해자
330333,판례내용,388,CJ
330333,판례내용,389,"75,000"
330333,판례내용,390,피해자
330333,판례내용,391,CK
330333,판례내용,392,"75,000"
330333,판례내용,393,피해자
330333,판례내용,394,CL
330333,판례내용,395,"100,000"
330333,판례내용,396,끝.
330333,판례내용,397,순번
330333,판례내용,398,피고인 사용 계좌(도금 계좌)정보
330333,판례내용,399,거래 일자
330333,판례내용,400,거래 방법
330333,판례내용,401,입금
330333,판례내용,402,적요
330333,판례내용,403,입금액
330333,판례내용,404,(원)
330333,판례내용,405,불법 게임머니 환전상 계좌 정보
330333,판례내용,406,은행
330333,판례내용,407,계좌번호
330333,판례내용,408,예금주
330333,판례내용,409,은행
330333,판례내용,410,계좌번호
330333,판례내용,411,1
330333,판례내용,412,<삭제처리>
330333,판례내용,413,<삭제처리>
330333,판례내용,414,2020-10-03
330333,판례내용,415,모바일
330333,판례내용,416,<삭제처리>
330333,판례내용,417,"50,000"
330333,판례내용,418,<삭제처리>
330333,판례내용,419,<삭제처리>
330333,판례내용,420,<삭제처리>
330333,판례내용,421,2
330333,판례내용,422,2020-10-08
330333,판례내용,423,개인스마트폰뱅킹
330333,판례내용,424,"300,000"
330333,판례내용,425,3
330333,판례내용,426,2020-10-08
330333,판례내용,427,개인스마트폰뱅킹
330333,판례내용,428,"200,000"
330333,판례내용,429,4
330333,판례내용,430,2020-10-08
330333,판례내용,431,개인스마트폰뱅킹
330333,판례내용,432,"80,000"
330333,판례내용,433,5
330333,판례내용,434,2020-10-08
330333,판례내용,435,개인스마트폰뱅킹
330333,판례내용,436,"100,000"
330333,판례내용,437,6
330333,판례내용,438,2020-10-09
330333,판례내용,439,개인스마트폰뱅킹
330333,판례내용,440,"50,000"
330333,판례내용,441,7
330333,판례내용,442,2020-10-09
330333,판례내용,443,개인스마트폰뱅킹
330333,판례내용,444,"100,000"
330333,판례내용,445,8
330333,판례내용,446,2020-10-10
330333,판례내용,447,개인스마트폰뱅킹
330333,판례내용,448,"50,000"
330333,판례내용,449,9
330333,판례내용,450,2020-10-11
330333,판례내용,451,모바일
330333,판례내용,452,"400,000"
330333,판례내용,453,10
330333,판례내용,454,2020-10-13
330333,판례내용,455,개인스마트폰뱅킹
330333,판례내용,456,"200,000"
330333,판례내용,457,11
330333,판례내용,458,2020-10-14
330333,판례내용,459,개인스마트폰뱅킹
330333,판례내용,460,"40,000"
330333,판례내용,461,12
330333,판례내용,462,2020-10-14
330333,판례내용,463,개인스마트폰뱅킹
330333,판례내용,464,"300,000"
330333,판례내용,465,13
330333,판례내용,466,2020-10-14
330333,판례내용,467,개인스마트폰뱅킹
330333,판례내용,468,"400,000"
330333,판례내용,469,14
330333,판례내용,470,2020-10-16
330333,판례내용,471,모바일
330333,판례내용,472,"300,000"
330333,판례내용,473,15
330333,판례내용,474,2020-10-16
330333,판례내용,475,모바일
330333,판례내용,476,"200,000"
330333,판례내용,477,16
330333,판례내용,478,2020-10-17
330333,판례내용,479,개인스마트폰뱅킹
330333,판례내용,480,"100,000"
330333,판례내용,481,17
330333,판례내용,482,2020-10-17
330333,판례내용,483,타행이체
330333,판례내용,484,"100,000"
330333,판례내용,485,18
330333,판례내용,486,2020-10-17
330333,판례내용,487,타행이체
330333,판례내용,488,"200,000"
330333,판례내용,489,19
330333,판례내용,490,2020-10-21
330333,판례내용,491,타행이체
330333,판례내용,492,"200,000"
330333,판례내용,493,20
330333,판례내용,494,2020-10-22
330333,판례내용,495,타행이체
330333,판례내용,496,"200,000"
330333,판례내용,497,21
330333,판례내용,498,2020-10-27
330333,판례내용,499,개인스마트폰뱅킹
330333,판례내용,500,"50,000"
330333,판례내용,501,22
330333,판례내용,502,2020-10-28
330333,판례내용,503,개인스마트폰뱅킹
330333,판례내용,504,"150,000"
330333,판례내용,505,23
330333,판례내용,506,2020-10-28
330333,판례내용,507,개인스마트폰뱅킹
330333,판례내용,508,"200,000"
330333,판례내용,509,24
330333,판례내용,510,2020-10-29
330333,판례내용,511,개인스마트폰뱅킹
330333,판례내용,512,"100,000"
330333,판례내용,513,25
330333,판례내용,514,2020-10-29
330333,판례내용,515,개인스마트폰뱅킹
330333,판례내용,516,"200,000"
330333,판례내용,517,26
330333,판례내용,518,2020-10-30
330333,판례내용,519,개인스마트폰뱅킹
330333,판례내용,520,"100,000"
330333,판례내용,521,27
330333,판례내용,522,2020-10-31
330333,판례내용,523,개인스마트폰뱅킹
330333,판례내용,524,"150,000"
330333,판례내용,525,28
330333,판례내용,526,2020-11-01
330333,판례내용,527,개인스마트폰뱅킹
330333,판례내용,528,"100,000"
330333,판례내용,529,29
330333,판례내용,530,2020-11-01
330333,판례내용,531,개인스마트폰뱅킹
330333,판례내용,532,"30,000"
330333,판례내용,533,30
330333,판례내용,534,2020-11-02
330333,판례내용,535,개인스마트폰뱅킹
330333,판례내용,536,"100,000"
330333,판례내용,537,31
330333,판례내용,538,2020-11-03
330333,판례내용,539,개인스마트폰뱅킹
330333,판례내용,540,"70,000"
330333,판례내용,541,32
330333,판례내용,542,2020-11-04
330333,판례내용,543,개인스마트폰뱅킹
330333,판례내용,544,"150,000"
330333,판례내용,545,33
330333,판례내용,546,2020-11-05
330333,판례내용,547,개인스마트폰뱅킹
330333,판례내용,548,"80,000"
330333,판례내용,549,34
330333,판례내용,550,2020-11-06
330333,판례내용,551,개인스마트폰뱅킹
330333,판례내용,552,"200,000"
330333,판례내용,553,35
330333,판례내용,554,2020-11-17
330333,판례내용,555,타행이체
330333,판례내용,556,"150,000"
330333,판례내용,557,36
330333,판례내용,558,2020-11-17
330333,판례내용,559,타행이체
330333,판례내용,560,"80,000"
330333,판례내용,561,37
330333,판례내용,562,2020-11-18
330333,판례내용,563,타행이체
330333,판례내용,564,"150,000"
330333,판례내용,565,38
330333,판례내용,566,2020-11-19
330333,판례내용,567,타행이체
330333,판례내용,568,"200,000"
330333,판례내용,569,39
330333,판례내용,570,2020-11-20
330333,판례내용,571,타행이체
330333,판례내용,572,"100,000"
330333,판례내용,573,40
330333,판례내용,574,2020-11-20
330333,판례내용,575,타행이체
330333,판례내용,576,"200,000"
330333,판례내용,577,41
330333,판례내용,578,2020-11-20
330333,판례내용,579,타행이체
330333,판례내용,580,"100,000"
330333,판례내용,581,42
330333,판례내용,582,2020-11-21
330333,판례내용,583,타행이체
330333,판례내용,584,"100,000"
330333,판례내용,585,43
330333,판례내용,586,2020-11-22
330333,판례내용,587,타행이체
330333,판례내용,588,"150,000"
330333,판례내용,589,44
330333,판례내용,590,2020-11-22
330333,판례내용,591,타행이체
330333,판례내용,592,"40,000"
330333,판례내용,593,45
330333,판례내용,594,2020-11-23
330333,판례내용,595,타행이체
330333,판례내용,596,"200,000"
330333,판례내용,597,46
330333,판례내용,598,2020-11-23
330333,판례내용,599,타행이체
330333,판례내용,600,"100,000"
330333,판례내용,601,47
330333,판례내용,602,2020-11-23
330333,판례내용,603,타행이체
330333,판례내용,604,"50,000"
330333,판례내용,605,48
330333,판례내용,606,2020-11-24
330333,판례내용,607,타행이체
330333,판례내용,608,"150,000"
330333,판례내용,609,49
330333,판례내용,610,2020-11-24
330333,판례내용,611,타행이체
330333,판례내용,612,"150,000"
330333,판례내용,613,50
330333,판례내용,614,2020-11-26
330333,판례내용,615,개인스마트폰뱅킹
330333,판례내용,616,"100,000"
330333,판례내용,617,51
330333,판례내용,618,2020-11-26
330333,판례내용,619,개인스마트폰뱅킹
330333,판례내용,620,"70,000"
330333,판례내용,621,52
330333,판례내용,622,2020-11-26
330333,판례내용,623,개인스마트폰뱅킹
330333,판례내용,624,"100,000"
330333,판례내용,625,53
330333,판례내용,626,2020-11-27
330333,판례내용,627,개인스마트폰뱅킹
330333,판례내용,628,"200,000"
330333,판례내용,629,54
330333,판례내용,630,2020-11-27
330333,판례내용,631,개인스마트폰뱅킹
330333,판례내용,632,"80,000"
330333,판례내용,633,55
330333,판례내용,634,2020-11-27
330333,판례내용,635,개인스마트폰뱅킹
330333,판례내용,636,"200,000"
330333,판례내용,637,별지4-1.
330333,판례내용,638,범죄일람표(2022고단1401)
330333,판례내용,639,56
330333,판례내용,640,<삭제처리>
330333,판례내용,641,<삭제처리>
330333,판례내용,642,2020-11-28
330333,판례내용,643,개인스마트폰뱅킹
330333,판례내용,644,<삭제처리>
330333,판례내용,645,"250,000"
330333,판례내용,646,<삭제처리>
330333,판례내용,647,<삭제처리>
330333,판례내용,648,<삭제처리>
330333,판례내용,649,57
330333,판례내용,650,2020-11-28
330333,판례내용,651,개인스마트폰뱅킹
330333,판례내용,652,"150,000"
330333,판례내용,653,58
330333,판례내용,654,2020-11-29
330333,판례내용,655,개인스마트폰뱅킹
330333,판례내용,656,"40,000"
330333,판례내용,657,59
330333,판례내용,658,2020-12-01
