판례일련번호,구분,문장번호,내용
325739,판례내용,21,"1.이 법원의 심판범위 제1 원심판결 중 원심 공동피고인 A, C에 대한 부분, 제2 원심판결 중 원심 공동피고인 DY에 대한 부분은 항소기간이 지남으로써 각 분리․확정되었으므로, 제1, 제2 원심판결에 대한 이 법원의 심판범위는 위 각 해당 공동피고인들에 대한 부분을 제외한 나머지 부분에 한정된다."
325739,판례내용,22,"한편 제1 원심은 배상신청인 D의 배상신청을 전부 인용하였고, 제3 원심은 배상신청인 CU의 배상신청을 전부 인용하였다."
325739,판례내용,23,"유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 위 각 원심판결 중 위와 같이 배상명령을 인용한 부분은 확정되지 않고 이 법원으로 이심되었다."
325739,판례내용,24,"그러나 피고인과 변호인은 위 각 원심판결의 배상명령에 관하여 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 이를 취소․변경할 사유를 찾아볼 수 없으므로, 위 각 원심판결 중 배상신청을 인용한 부분은 그대로 유지한다."
325739,판례내용,25,2.항소이유의 요지
325739,판례내용,26,"원심이 선고한 형(제1 원심판결: 징역 8월, 집행유예 2년, 보호관찰, 제2 원심판결: 벌금 200만원, 제3 원심판결: 판시 2021고단2601, 2022고단2172 사건의 각 죄에 대하여 징역 2월, 판시 나머지 각 죄에 대하여 징역 6월)은 너무 무거워서 부당하다."
325739,판례내용,27,3.직권판단
325739,판례내용,28,"가.범죄사실 누락(제1 원심판결)형의 선고를 하는 때에는 판결이유에 범죄될 사실, 증거의 요지와 법령의 적용을 명시하여야 한다(형사소송법 제323조 제1항)."
325739,판례내용,29,"그런데 제1 원심은 피고인에 대한 폭력행위등처벌에관한법률위반(공동폭행)죄를 유죄로 인정하면서도 판결이유에 위 범죄사실의 기재를 누락한 위법이 있으므로, 위 판결은 그대로 유지될 수 없다."
325739,판례내용,30,나.경합범 의율 오류(제2 원심판결)판결이 확정되지 아니한 수개의 죄 또는 금고 이상의 형에 처한 판결이 확정된 죄와 그 판결 확정 전에 범한 죄를 경합범으로 한다(형법 제37조).
325739,판례내용,31,"증거에 의하면, 피고인은 2021.2.15."
325739,판례내용,32,"대전지방법원 천안지원에서 절도죄로 징역 10월, 집행유예 2년을 선고받고 2021.2.23."
325739,판례내용,33,위 판결이 확정된 사실이 인정된다.
325739,판례내용,34,그런데 제2 원심은 피고인이 위 확정일 이후인 2021.7.20.
325739,판례내용,35,"범한 제2 원심 판시 각 죄를 위 확정판결의 범죄와 형법 제37조 후단의 경합범 관계에 있다고 오인하여 형법 제37조 후단, 제39조 제1항을 적용하여 피고인에 대한 형을 정하였다."
325739,판례내용,36,"따라서 제2 원심에는 판결에 영향을 미친 위법이 있으므로, 위 판결은 그대로 유지될 수 없다."
325739,판례내용,37,"다.병합파기 피고인에 대하여 제1, 2, 3 원심판결이 각 선고되었고, 피고인이 각 원심판결에 대하여 각 항소를 제기하였으며, 이 법원은 위 세 항소사건을 병합하여 심리하기로 결정하였다."
325739,판례내용,38,"그런데 피고인에 대한 제1 원심 판시 각 죄와 제3 원심 판시 2021고단2601, 2022고단2172 사건의 각 죄는 형법 제37조 전단의 경합범 관계에 있고, 제2 원심 판시 각 죄와 제3 원심 판시 나머지 각 죄도 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 각각 하나의 형이 선고되어야 하므로, 피고인에 대한 각 원심판결은 그대로 유지될 수 없게 되었다."
325739,판례내용,39,4.결론
325739,판례내용,40,"그렇다면 각 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 중 피고인에 대한 부분 중 배상명령을 제외한 부분, 제2 원심판결 중 피고인에 대한 부분, 제3 원심판결 중 배상명령을 제외한 부분을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325739,판례내용,41,【다시 쓰는 판결 이유】
325739,판례내용,42,"범죄사실 및 증거의 요지 이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 제1 원심 판시 범죄사실에 별지 [누락된 범죄사실] 기재와 같은 내용을 추가하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
325739,판례내용,43,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 형법 제355조 제1항, 제30조(횡령의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점), 각 형법 제342조, 제329조, 제30조(절도미수의 점), 형법 제230조(공문서부정행사의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항(판결이 확정된 판시 범죄전력 기재 범죄와 제1 원심 판시 각 죄, 제3 원심 판시 2021고단2601, 2022고단2172 사건의 각 죄 상호간)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[제1 원심 판시 각 죄, 제3 원심 판시 2021고단2601, 2022고단2172 사건의 각 죄 상호간, 형이 가장 무거운 사기죄에 정한 형에 경합범가중, 제2 원심 판시 각 죄, 제3 원심 판시 나머지 각 죄 상호간, 형 및 범정이 가장 무거운 피해자 FA에 대한 폭력행위등처벌에관한법률위반(공동공갈)죄에 정한 형에 경합범가중] 1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 1.배상신청 일부 각하 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제2항, 제25조 제3항 제3호(편취금 120,000원을 초과하는 부분에 대하여는 배상책임의 유무 또는 범위가 명백하지 아니함)양형의 이유 피고인이 이 사건 범행을 모두 인정하고 이를 깊이 반성하고 있는 점, 이 사건으로 인한 피해 대부분이 회복되지 아니한 점, 피고인이 재판을 받고 있는 중임에도 자숙하지 아니하고 추가 범행을 저지른 점, 이 사건 일부 범죄가 판결이 확정된 판시 범죄전력 기재 범죄와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
325739,판례내용,44,재판장 판사 구○ _________________________
325739,판례내용,45,판사 김○ _________________________
325739,판례내용,46,판사 송○ _________________________
325739,판례내용,47,"[누락된 범죄사실] ○ A의 폭력행위등처벌에관한법률위반(공동공갈)A은 2020.8.21.경 텔레그램을 통해 알게 된 성명불상의 여성(일명 P)과 함께, 위 성명불상자가 성매매 남성을 호텔로 유인하면 피고인이 현장에 찾아가 성명불상자의 오빠 행세를 하면서 돈을 갈취하기로 공모하였다.성명불상자는 위와 같은 공모에 따라 2020.8.22."
325739,판례내용,48,"03:20경 천안시 서북구 Q호텔에서 채팅 어플리케이션 ‘R’를 통해 알게 된 피해자 S(남, 35세)를 만난 뒤 T호 객실로 이동하고, 마치 샤워를 할 것처럼 화장실에 들어가 텔레그램으로 근처 모텔에서 대기하고 있던 피고인에게 ‘Q호텔 T호에 있다’라는 취지로 연락하였다.A은 성명불상자의 위와 같은 연락을 받고 당시 함께 있던 피고인과 U에게 “여자친구에게 급한일이 생겼으니 같이 가보자”라고 말하여 함께 같은 날 03:40경 위 T호 객실로 찾아가 문을 세게 두드리고, 성명불상자가 문을 열어주자 피해자를 객실 밖으로 끌고 나오면서 피해자에게 “이 여자가 내 동생인데 가출을 한 아이다, 당신하고 모텔에 들어간 걸 알고 찾으러 왔다, 이 아이가 미성년자인지 알고 있었냐”라고 말하고 주먹으로 피해자의 얼굴을 때리고 이에 겁을 먹은 피해자로부터 돈을 교부받으려 하였으나 피해자가 경찰에 신고하는 바람에 그 뜻을 이루지 못하였다.이로써 A은 성명불상자와 공동하여 피해자의 재물을 갈취하려고 하였으나 미수에 그쳤다.○ 피고인과 U의 폭력행위등처벌에관한법률위반(공동폭행)피고인과 U은 2020.8.22."
325739,판례내용,49,"03:40경 A으로부터 위와 같은 말을 듣고 함께 Q호텔로 이동하여 A의 제1항 기재와 같은 행동에 가세해 피고인은 피해자를 수회 발로 차고, U은 피해자의 뒷덜미를 잡아끄는 등으로 피해자를 폭행하였다.이로써 피고인과 U은 공동하여 피해자를 폭행하였다."
