판례일련번호,구분,문장번호,내용
336497,판례내용,27,"그러나 사실 피고인은 C대에 1,500만 원을 입금하지도 피해자의 통장에 3,000만 원을 입금하지도 않았다."
336497,판례내용,28,"그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 2014.12.13.경 2,000,000원을 교부받은 것을 비록하여 그때부터 2015.3.20.경까지 사이에 별지 범죄일람표 (2)기재와 같이 12회에 걸쳐 합계 97,790,000원을 교부받았다."
336497,판례내용,29,『2024고단1971』
336497,판례내용,30,[범죄사실]
336497,판례내용,31,1.피해자 E에 대한 사기
336497,판례내용,32,"피고인은 그 전 필리핀 보라카이에서 알게 된 피해자 E에게 2018.2.경 필리핀 이하 불상지에서 ‘내가 F에서 근무하다가 아버지 사업차 필리핀 마닐라에 머물게 되었는데, 사업문제로 통장이 막히는 바람에 돈이 좀 필요하다."
336497,판례내용,33,"그러니 신용카드를 빌려주면, 사용 후 그 대금을 변제하겠다’라고 거짓말하였다."
336497,판례내용,34,그러나 사실은 피고인은 피해자의 카드를 사용하더라도 그 대금을 변제할 의사나 능력이 전혀 없었다.
336497,판례내용,35,"그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 2018.2.2.경 피해자 소유의 G카드를 교부받아 ‘H’ 등에서 1,166,884원을 결제한 것을 비롯하여 별지 범죄일람표 (3)의 1~2, 4, 6~8항 기재와 같이 총 6회에 걸쳐 피해자의 카드를 결제하여 합계 10,127,404원 상당의 물품 등을 구매한 후 그 대금 지급을 면하여 동액 상당의 재산상 이익을 취득하고, 별지 범죄일람표 (3)의 3, 5항 기재와 같이 총 2회에 걸쳐 합계 54,332,500원을 교부받았다."
336497,판례내용,36,2.피해자 I에 대한 사기
336497,판례내용,37,피고인은 그 전 언어교환 사이트를 통해 알게 된 피해자 I에게 2018.2.25.경 필리핀 마닐라 이하 불상지에서 피고인이 가지고 있던 현금을 피해자에게 보여주면서 ‘아버지로부터 물려받은 리조트를 정리 중인데 필리핀 공무원들에게 명품가방을 뇌물로 주어야 한다.
336497,판례내용,38,"신용카드를 빌려주면 그 카드로 결제하고, 나중에 대금을 변제하겠다’라고 거짓말하였다."
336497,판례내용,39,"그러나 사실 피고인은 아버지로부터 물려받을 리조트는 존재하지 않았고, 피해자의 카드를 사용하더라도 그 대금을 변제할 의사나 능력이 전혀 없었다."
336497,판례내용,40,"그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 2018.2.27.경 피해자 소유의 J카드를 교부받아 구찌 가방을 구입하면서 1,988,394원을 결제한 것을 비롯하여 별지 범죄일람표 (4)의 1~6항 기재와 같이 총 6회에 걸쳐 피해자의 카드를 결제하여 합계 7,580,564원 상당의 물품 등을 구매한 후 그 대금 지급을 면하여 동액 상당의 재산상 이익을 취득하고, 별지 범죄일람표 (4)의 7~10항 기재와 같이 총 4회에 걸쳐 합계 29,548,373원을 교부받았다."
336497,판례내용,41,증거의 요지
336497,판례내용,42,『2023고단4887』
336497,판례내용,43,1.피고인의 법정진술
336497,판례내용,44,"1.B, D에 대한 각 경찰 진술조서"
336497,판례내용,45,"1.결제내역, 이체내역 등, 각 거래내역 등"
336497,판례내용,46,『2024고단1971』
336497,판례내용,47,1.피고인의 법정진술
336497,판례내용,48,"1.E, I에 대한 각 경찰 진술조서"
336497,판례내용,49,"1.각 E 제출서류, 피해자 제출서류"
336497,판례내용,50,법령의 적용
336497,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
336497,판례내용,52,각 형법 제347조 제1항(징역형 선택)
336497,판례내용,53,1.경합범가중
336497,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336497,판례내용,55,1.보호관찰 및 사회봉사명령
336497,판례내용,56,형법 제62조의2
336497,판례내용,57,양형의 이유
336497,판례내용,58,1.법률상 처단형의 범위: 징역 1개월∼10년
336497,판례내용,59,2.양형기준에 따른 권고형의 범위
336497,판례내용,60,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
336497,판례내용,61,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336497,판례내용,62,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
336497,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
336497,판례내용,64,3.선고형의 결정
336497,판례내용,65,○ 유리한 정○: 잘못을 모두 인정하면서 진지하게 반성하고 있다.피해자들과 모두 합의하여 그들이 피고인의 처벌을 원하지 않는다.
336497,판례내용,66,"○ 불리한 정상: 범행 수법이 불량하고, 인적 신뢰관계를 이용하여 4인의 피해자로부터 합계 약 2억 2,388만 원을 편취한 것으로 그 결과도 중하다."
336497,판례내용,67,2004년 사기죄로 징역형의 처벌을 받은 전력이 있다.
336497,판례내용,68,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
336497,판례내용,69,판사 이○ _________________________
